state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Ghazipur,2013,17,2013-12-25,2013-12-30,0.0948939937548285,0.2283710001310019,0.2068831032836807,0.1565626257339527,3,12.053333333333336,valid
Uttar_Pradesh,Ghazipur,2013,18,2013-12-30,2014-01-04,0.11805308807334067,0.2172795059036881,0.20307242373888632,0.15136613770763938,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2013,19,2014-01-04,2014-01-09,0.1334063770549673,0.2420528694136731,0.1948530867571966,0.1352764377818266,1,0.0,valid
Uttar_Pradesh,Ghazipur,2013,20,2014-01-09,2014-01-14,0.11415018540489791,0.23521193477233748,0.20086809502043865,0.14591953175788963,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2013,21,2014-01-14,2014-01-19,0.1334063770549673,0.2420528694136731,0.1948530867571966,0.1352764377818266,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2013,22,2014-01-19,2014-01-24,0.09215198983992376,0.27576984545396854,0.17770937819459626,0.11289944986768305,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2013,23,2014-01-24,2014-01-29,0.0508976026248802,0.309486821494264,0.1605656696319959,0.0905224619535395,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2013,24,2014-01-29,2014-02-03,0.0537531329615969,0.3178080771138534,0.16151634596465025,0.09271680461165979,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2013,25,2014-02-03,2014-02-08,0.0508976026248802,0.309486821494264,0.1605656696319959,0.0905224619535395,2,1.055,valid
Uttar_Pradesh,Ghazipur,2013,26,2014-02-08,2014-02-13,0.05635014016234317,0.3237840898114605,0.1624766033093134,0.09110885803132007,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2013,27,2014-02-13,2014-02-18,0.0566086632983136,0.3261293327334428,0.1624670222973046,0.0949111472697801,2,8.615,valid
Uttar_Pradesh,Ghazipur,2013,28,2014-02-18,2014-02-23,0.0615441545638357,0.3357361152066747,0.1643971179986397,0.0878929648706406,2,6.5,valid
Uttar_Pradesh,Ghazipur,2013,29,2014-02-23,2014-02-28,0.07748491331350005,0.309700769059938,0.1501356435630953,0.08216464567679087,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2013,30,2014-02-28,2014-03-05,0.13320925,0.2736077499999999,0.1114044999999999,0.054914,1,6.0,valid
Uttar_Pradesh,Ghazipur,2013,31,2014-03-05,2014-03-10,0.0585775853918509,0.3033298782996346,0.162273933956437,0.0909404705667428,2,8.0,valid
Uttar_Pradesh,Ghazipur,2013,32,2014-03-10,2014-03-15,0.084649704980994,0.2738983278259899,0.1594341158701283,0.0951759904790929,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2013,33,2014-03-15,2014-03-20,0.0659362977961595,0.2728322137921637,0.1705974907512504,0.107922862408622,4,0.0325,valid
Uttar_Pradesh,Ghazipur,2013,34,2014-03-20,2014-03-25,0.08046347771993705,0.2681220655754716,0.19243354894498096,0.1246406941660788,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2013,35,2014-03-25,2014-03-30,0.0808756867359656,0.2458234692121612,0.1934605387728259,0.1269266289410068,3,10.576666666666666,valid
Uttar_Pradesh,Ghazipur,2013,36,2014-03-30,2014-04-04,0.1164643409557722,0.2505027009979267,0.2434022322994106,0.1727728147479436,4,3.01,valid
Uttar_Pradesh,Ghazipur,2013,37,2014-04-04,2014-04-09,0.12870639048769952,0.2540070692636012,0.2556541591837027,0.18359499492272313,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2013,38,2014-04-09,2014-04-14,0.1489460226504472,0.2557897005262405,0.2897061953274478,0.2150842840753562,4,0.0,valid
Uttar_Pradesh,Ghazipur,2013,39,2014-04-14,2014-04-19,0.15638091371006096,0.2637087298916717,0.29199317245915163,0.21903232900575198,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2013,40,2014-04-19,2014-04-24,0.1685395116086131,0.2639124063180764,0.2960476703351266,0.219596251926586,2,0.0,valid
Uttar_Pradesh,Ghazipur,2013,41,2014-04-24,2014-04-29,0.1915737796254114,0.2846301117244433,0.3388165918746215,0.2686759652731221,4,6.640000000000001,valid
Uttar_Pradesh,Ghazipur,2013,42,2014-04-29,2014-05-04,0.18005664561701223,0.2742712590212598,0.317432131104874,0.24413610859985405,0,,insufficient_data
