state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Gorakhpur,2011,14,2011-12-10,2011-12-15,0.1412963444233709,0.2068027513343885,0.2450079403377158,0.2032444367269884,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2011,15,2011-12-15,2011-12-20,0.0855795005746518,0.2288571643463583,0.1894251361708658,0.1231268625101545,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2011,16,2011-12-20,2011-12-25,0.0855795005746518,0.2288571643463583,0.1894251361708658,0.1231268625101545,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2011,17,2011-12-25,2011-12-30,0.0855795005746518,0.2288571643463583,0.1894251361708658,0.1231268625101545,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2011,18,2011-12-30,2012-01-04,0.0855795005746518,0.2288571643463583,0.1894251361708658,0.1231268625101545,2,1.5,valid
Uttar_Pradesh,Gorakhpur,2011,19,2012-01-04,2012-01-09,0.09909328053383476,0.2656421700032617,0.1778729453847927,0.1053943280023875,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2011,20,2012-01-09,2012-01-14,0.09909328053383476,0.2656421700032617,0.1778729453847927,0.1053943280023875,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2011,21,2012-01-14,2012-01-19,0.1126070604930177,0.3024271756601651,0.1663207545987196,0.0876617934946205,2,6.0,valid
Uttar_Pradesh,Gorakhpur,2011,22,2012-01-19,2012-01-24,0.08541697505366296,0.3298110329945368,0.1635704480468017,0.0852874698729921,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2011,23,2012-01-24,2012-01-29,0.08541697505366296,0.3298110329945368,0.1635704480468017,0.0852874698729921,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2011,24,2012-01-29,2012-02-03,0.0582268896143082,0.3571948903289085,0.1608201414948838,0.0829131462513637,2,0.5,valid
Uttar_Pradesh,Gorakhpur,2011,25,2012-02-03,2012-02-08,0.0847257213175416,0.34118646611878856,0.16048471630168748,0.08501750003075685,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2011,26,2012-02-08,2012-02-13,0.0847257213175416,0.34118646611878856,0.16048471630168748,0.08501750003075685,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2011,27,2012-02-13,2012-02-18,0.111224553020775,0.3251780419086686,0.1601492911084912,0.08712185381015,1,20.0,valid
Uttar_Pradesh,Gorakhpur,2011,28,2012-02-18,2012-02-23,0.0861424864196297,0.32640890509929044,0.15872344851105014,0.08803067340460954,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2011,29,2012-02-23,2012-02-28,0.0861424864196297,0.32640890509929044,0.15872344851105014,0.08803067340460954,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2011,30,2012-02-28,2012-03-04,0.0610604198184844,0.3276397682899122,0.1572976059136091,0.0889394929990691,2,0.0,valid
Uttar_Pradesh,Gorakhpur,2011,31,2012-03-04,2012-03-09,0.07376432889031745,0.28019911062595365,0.1624988015483783,0.09830561886029554,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2011,32,2012-03-09,2012-03-14,0.07376432889031745,0.28019911062595365,0.1624988015483783,0.09830561886029554,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2011,33,2012-03-14,2012-03-19,0.07376432889031745,0.28019911062595365,0.1624988015483783,0.09830561886029554,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2011,34,2012-03-19,2012-03-24,0.0864682379621505,0.2327584529619951,0.1676999971831475,0.107671744721522,2,0.5,valid
Uttar_Pradesh,Gorakhpur,2011,35,2012-03-24,2012-03-29,0.1139411949568157,0.22567231373173868,0.2029825885397951,0.1378881975825541,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2011,36,2012-03-29,2012-04-03,0.1139411949568157,0.22567231373173868,0.2029825885397951,0.1378881975825541,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2011,37,2012-04-03,2012-04-08,0.1414141519514809,0.2185861745014823,0.2382651798964427,0.1681046504435862,2,17.0,valid
Uttar_Pradesh,Gorakhpur,2011,38,2012-04-08,2012-04-13,0.1414141519514809,0.2185861745014823,0.2382651798964427,0.1681046504435862,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2011,39,2012-04-13,2012-04-18,0.1414141519514809,0.2185861745014823,0.2382651798964427,0.1681046504435862,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2011,40,2012-04-18,2012-04-23,0.1414141519514809,0.2185861745014823,0.2382651798964427,0.1681046504435862,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2011,41,2012-04-23,2012-04-28,,,,,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2011,42,2012-04-28,2012-05-03,,,,,0,,insufficient_data
