state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Haryana,Mahendragarh,2020,22,2021-01-19,2021-01-24,0.08204211503193817,0.3415001282299236,0.16435877481900318,0.10406085000121942,0,,insufficient_data
Haryana,Mahendragarh,2020,23,2021-01-24,2021-01-29,0.0814581500358485,0.3438568668982288,0.1501155935384681,0.0909379396922713,2,1.0,valid
Haryana,Mahendragarh,2020,24,2021-01-29,2021-02-03,0.0807105546215275,0.34862701784926153,0.1605048937788425,0.10137084664206752,0,,insufficient_data
Haryana,Mahendragarh,2020,25,2021-02-03,2021-02-08,0.0650502267980422,0.3485482165478736,0.1534108553828109,0.0965875030644687,2,9.74,valid
Haryana,Mahendragarh,2020,26,2021-02-08,2021-02-13,0.1039233241415838,0.3548256272102287,0.1649939376488915,0.1047236328127364,1,5.0,valid
Haryana,Mahendragarh,2020,27,2021-02-13,2021-02-18,0.08033189491195405,0.34798832483910946,0.15792164526207306,0.10037637301782255,0,,insufficient_data
Haryana,Mahendragarh,2020,28,2021-02-18,2021-02-23,0.0628933652261185,0.3383154834536989,0.1491535623151428,0.0969867453773385,1,0.31,valid
Haryana,Mahendragarh,2020,29,2021-02-23,2021-02-28,0.0894606634820717,0.3502639721446369,0.164128225701447,0.1032076108167466,2,0.5,valid
Haryana,Mahendragarh,2020,30,2021-02-28,2021-03-05,0.0907763073394228,0.325664221962248,0.17177428822309015,0.11532804986599272,0,,insufficient_data
Haryana,Mahendragarh,2020,31,2021-03-05,2021-03-10,0.084152790525054,0.3328974149634565,0.1739492725902277,0.1151029838231214,2,0.615,valid
Haryana,Mahendragarh,2020,32,2021-03-10,2021-03-15,0.1000706213771909,0.32144713479843096,0.17931453019240592,0.12144181802887748,0,,insufficient_data
Haryana,Mahendragarh,2020,33,2021-03-15,2021-03-20,0.126598410124447,0.2811800172871996,0.1998660922855431,0.1460148594467644,2,9.5,valid
Haryana,Mahendragarh,2020,34,2021-03-20,2021-03-25,0.14083649804230627,0.28760222188740503,0.249810941301051,0.2006481602067074,0,,insufficient_data
Haryana,Mahendragarh,2020,35,2021-03-25,2021-03-30,0.15973106721472372,0.27250382419538793,0.27509816420465877,0.22916321900123604,0,,insufficient_data
Haryana,Mahendragarh,2020,36,2021-03-30,2021-04-04,0.1630784819298194,0.2504411891837428,0.2863440610713949,0.2424921114779956,2,0.0,valid
Haryana,Mahendragarh,2020,37,2021-04-04,2021-04-09,0.1895163095899047,0.2858902661152213,0.3390843392570383,0.2989826860789481,2,0.0,valid
Haryana,Mahendragarh,2020,38,2021-04-09,2021-04-14,0.1889289691252594,0.2743289442242518,0.33028170561135844,0.2894791974267288,0,,insufficient_data
Haryana,Mahendragarh,2020,39,2021-04-14,2021-04-19,0.2099538684370062,0.282506474692484,0.3478480788005754,0.3016912743782799,2,18.5,valid
Haryana,Mahendragarh,2020,40,2021-04-19,2021-04-24,0.19754579819040605,0.2822915292377548,0.3449275871246797,0.3051415594096399,0,,insufficient_data
Haryana,Mahendragarh,2020,41,2021-04-24,2021-04-29,0.1931672165443072,0.2784778469055591,0.3478503433164253,0.3147507177716916,2,0.0,valid
Haryana,Mahendragarh,2020,42,2021-04-29,2021-05-04,0.2015605424906567,0.28049216079902156,0.3478492110585003,0.30822099607498576,0,,insufficient_data
