state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Bhadohi,2016,24,2017-01-29,2017-02-03,0.0722356554011549,0.31640281654804003,0.1651972697342425,0.09701602324325136,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2016,25,2017-02-03,2017-02-08,0.0557821061585494,0.3233349132841773,0.1590612482749898,0.0929283106973291,3,6.386666666666667,valid
Uttar_Pradesh,Bhadohi,2016,26,2017-02-08,2017-02-13,0.0594436216641469,0.3153407092076008,0.1496589955970879,0.0878497270583879,1,6.12,valid
Uttar_Pradesh,Bhadohi,2016,27,2017-02-13,2017-02-18,0.0904733943608398,0.328109010903676,0.1757441054516343,0.0992586823778977,2,0.0,valid
Uttar_Pradesh,Bhadohi,2016,28,2017-02-18,2017-02-23,0.0640266034413856,0.3216333649163394,0.1671726984597451,0.1013016754981059,4,0.1625,valid
Uttar_Pradesh,Bhadohi,2016,29,2017-02-23,2017-02-28,0.07288631252003357,0.3147946139857504,0.16995791676585853,0.1030672261260305,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2016,30,2017-02-28,2017-03-05,0.0692544903176344,0.3134140711009085,0.1727653848266162,0.1075466369437436,4,0.005,valid
Uttar_Pradesh,Bhadohi,2016,31,2017-03-05,2017-03-10,0.0812334528161611,0.2954759138002275,0.1844483994942092,0.1193794087520174,4,15.805,valid
Uttar_Pradesh,Bhadohi,2016,32,2017-03-10,2017-03-15,0.09229932754821964,0.2665706485870336,0.1912041809669944,0.12914193075835573,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2016,33,2017-03-15,2017-03-20,0.0872396623144081,0.2641223471359609,0.1825921884206865,0.1253253987560855,2,0.2299999999999999,valid
Uttar_Pradesh,Bhadohi,2016,34,2017-03-20,2017-03-25,0.114365622152816,0.2231724688386742,0.2035760118171095,0.1416180626732642,2,0.0,valid
Uttar_Pradesh,Bhadohi,2016,35,2017-03-25,2017-03-30,0.1094034101400786,0.2366684420593969,0.2126389202763507,0.1518401466666679,2,0.01,valid
Uttar_Pradesh,Bhadohi,2016,36,2017-03-30,2017-04-04,0.1409114309670499,0.2503465983774622,0.2636914337351987,0.1944551340419135,4,0.25,valid
Uttar_Pradesh,Bhadohi,2016,37,2017-04-04,2017-04-09,0.14214375461927292,0.25370826932423973,0.266551099535386,0.20068744595623036,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2016,38,2017-04-09,2017-04-14,0.1739016792278956,0.2899392972823576,0.3257044006446539,0.2589706107452711,4,0.0075,valid
Uttar_Pradesh,Bhadohi,2016,39,2017-04-14,2017-04-19,0.1721366306085246,0.2684145400633076,0.3271447312036173,0.2565532756540351,4,0.5375,valid
Uttar_Pradesh,Bhadohi,2016,40,2017-04-19,2017-04-24,0.1792700521080227,0.2856824923500414,0.33163849942999407,0.2640007118228109,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2016,41,2017-04-24,2017-04-29,0.1917718464876479,0.298693639704459,0.3420663664417109,0.2764782490691265,4,2.31,valid
Uttar_Pradesh,Bhadohi,2016,42,2017-04-29,2017-05-04,0.18195423854808623,0.2835540898838833,0.33460554882266413,0.2665157623615808,0,,insufficient_data
