state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Haryana,Charkhi Dadri,2013,12,2013-11-30,2013-12-05,0.1317817335849807,0.24636676824298487,0.25400443499815856,0.21311591054070858,0,,insufficient_data
Haryana,Charkhi Dadri,2013,13,2013-12-05,2013-12-10,0.1315803091887966,0.2467604000109145,0.2485733639386969,0.2047918353299124,1,1.0,valid
Haryana,Charkhi Dadri,2013,14,2013-12-10,2013-12-15,0.1094448772042427,0.2759092225384054,0.2270482449056641,0.1762458002172478,1,9.76,valid
Haryana,Charkhi Dadri,2013,15,2013-12-15,2013-12-20,0.10986879714796627,0.2699859497343579,0.22187510893264958,0.17248874794875055,0,,insufficient_data
Haryana,Charkhi Dadri,2013,16,2013-12-20,2013-12-25,0.1055651812625765,0.2730321574718798,0.21093598908745895,0.1588338752129997,0,,insufficient_data
Haryana,Charkhi Dadri,2013,17,2013-12-25,2013-12-30,0.09689347195383646,0.28178940995886825,0.19839019747037964,0.14351455517402878,0,,insufficient_data
Haryana,Charkhi Dadri,2013,18,2013-12-30,2014-01-04,0.0885812050508595,0.2872882266537537,0.1900037179535877,0.1364286082990914,1,0.39,valid
Haryana,Charkhi Dadri,2013,19,2014-01-04,2014-01-09,0.0926543336064072,0.2821707806844457,0.1781186295518871,0.1178692570057471,1,3.0,valid
Haryana,Charkhi Dadri,2013,20,2014-01-09,2014-01-14,0.09061776932863334,0.28472950366909966,0.1840611737527374,0.12714893265241925,0,,insufficient_data
Haryana,Charkhi Dadri,2013,21,2014-01-14,2014-01-19,0.09061776932863334,0.28472950366909966,0.1840611737527374,0.12714893265241925,0,,insufficient_data
Haryana,Charkhi Dadri,2013,22,2014-01-19,2014-01-24,0.0926543336064072,0.2821707806844457,0.1781186295518871,0.1178692570057471,0,,insufficient_data
Haryana,Charkhi Dadri,2013,23,2014-01-24,2014-01-29,,,,,0,,insufficient_data
Haryana,Charkhi Dadri,2013,24,2014-01-29,2014-02-03,,,,,0,,insufficient_data
Haryana,Charkhi Dadri,2013,25,2014-02-03,2014-02-08,,,,,0,,insufficient_data
Haryana,Charkhi Dadri,2013,26,2014-02-08,2014-02-13,0.0665613718536771,0.331443336131364,0.1481415777991257,0.0876477081380189,0,,insufficient_data
Haryana,Charkhi Dadri,2013,27,2014-02-13,2014-02-18,0.0665613718536771,0.331443336131364,0.1481415777991257,0.0876477081380189,0,,insufficient_data
Haryana,Charkhi Dadri,2013,28,2014-02-18,2014-02-23,0.0665613718536771,0.331443336131364,0.1481415777991257,0.0876477081380189,0,,insufficient_data
Haryana,Charkhi Dadri,2013,29,2014-02-23,2014-02-28,0.0665613718536771,0.331443336131364,0.1481415777991257,0.0876477081380189,1,1.0,valid
Haryana,Charkhi Dadri,2013,30,2014-02-28,2014-03-05,0.0710695199598396,0.3219074230630986,0.1524479126200346,0.09241200432108855,0,,insufficient_data
Haryana,Charkhi Dadri,2013,31,2014-03-05,2014-03-10,0.0710695199598396,0.3219074230630986,0.1524479126200346,0.09241200432108855,0,,insufficient_data
Haryana,Charkhi Dadri,2013,32,2014-03-10,2014-03-15,0.0755776680660021,0.3123715099948332,0.1567542474409435,0.0971763005041582,1,5.0,valid
Haryana,Charkhi Dadri,2013,33,2014-03-15,2014-03-20,0.0755776680660021,0.3123715099948332,0.1567542474409435,0.0971763005041582,0,,insufficient_data
Haryana,Charkhi Dadri,2013,34,2014-03-20,2014-03-25,0.10215386496539675,0.2761951620383532,0.19809675880625116,0.14648591624396345,0,,insufficient_data
Haryana,Charkhi Dadri,2013,35,2014-03-25,2014-03-30,0.10215386496539675,0.2761951620383532,0.19809675880625116,0.14648591624396345,0,,insufficient_data
Haryana,Charkhi Dadri,2013,36,2014-03-30,2014-04-04,0.1287300618647914,0.2400188140818732,0.2394392701715588,0.1957955319837687,0,,insufficient_data
Haryana,Charkhi Dadri,2013,37,2014-04-04,2014-04-09,0.1287300618647914,0.2400188140818732,0.2394392701715588,0.1957955319837687,1,0.39,valid
Haryana,Charkhi Dadri,2013,38,2014-04-09,2014-04-14,0.15462085839842737,0.25370783163237126,0.27744467712719284,0.2341042325396961,0,,insufficient_data
Haryana,Charkhi Dadri,2013,39,2014-04-14,2014-04-19,0.16961272925546103,0.25882030184002175,0.30054704301399665,0.2585611417916043,0,,insufficient_data
Haryana,Charkhi Dadri,2013,40,2014-04-19,2014-04-24,0.1805116549320633,0.2673968491828693,0.3154500840828269,0.2724129330956235,1,2.98,valid
Haryana,Charkhi Dadri,2013,41,2014-04-24,2014-04-29,0.19005406295079585,0.268221045719096,0.3311009294352155,0.2899439466955221,0,,insufficient_data
Haryana,Charkhi Dadri,2013,42,2014-04-29,2014-05-04,0.1995964709695284,0.2690452422553227,0.3467517747876042,0.3074749602954207,1,0.0,valid
