state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Haryana,Rewari,2012,14,2012-12-10,2012-12-15,0.1132762298925151,0.239962688789896,0.2075859225485713,0.1509754359485692,2,8.0,valid
Haryana,Rewari,2012,15,2012-12-15,2012-12-20,0.0886906588157822,0.3100956288353023,0.1979433142776676,0.1324790446368076,2,0.0,valid
Haryana,Rewari,2012,16,2012-12-20,2012-12-25,0.10098344435414865,0.27502915881259915,0.20276461841311944,0.1417272402926884,0,,insufficient_data
Haryana,Rewari,2012,17,2012-12-25,2012-12-30,0.10577977163092717,0.2891639278970541,0.1991467946526324,0.13532623231343,0,,insufficient_data
Haryana,Rewari,2012,18,2012-12-30,2013-01-04,0.1020315425001332,0.31376454745063315,0.19492723070466295,0.12750163049586039,0,,insufficient_data
Haryana,Rewari,2012,19,2013-01-04,2013-01-09,0.09166105182186601,0.3179289850583486,0.16071379196614125,0.09474219805502934,0,,insufficient_data
Haryana,Rewari,2012,20,2013-01-09,2013-01-14,0.1153724261844842,0.317433466065964,0.1919111471316583,0.1225242163549132,2,8.0,valid
Haryana,Rewari,2012,21,2013-01-14,2013-01-19,0.0843151213576353,0.320212911924526,0.15650416971569284,0.09240983226596404,0,,insufficient_data
Haryana,Rewari,2012,22,2013-01-19,2013-01-24,0.0679496774592478,0.3184245040507332,0.1295164368006242,0.0669601797551455,2,4.5,valid
Haryana,Rewari,2012,23,2013-01-24,2013-01-29,0.0843151213576353,0.320212911924526,0.15650416971569284,0.09240983226596404,0,,insufficient_data
Haryana,Rewari,2012,24,2013-01-29,2013-02-03,0.0696232604291739,0.3247807656568807,0.148084925214796,0.0877451006878334,1,26.0,valid
Haryana,Rewari,2012,25,2013-02-03,2013-02-08,0.06981558727609818,0.3354985775371299,0.1390582734799123,0.07708013823013135,0,,insufficient_data
Haryana,Rewari,2012,26,2013-02-08,2013-02-13,0.07043755721504831,0.3411899353659289,0.14223888570634163,0.0804534577217933,0,,insufficient_data
Haryana,Rewari,2012,27,2013-02-13,2013-02-18,0.0659517958992887,0.3424823555243276,0.1464493965723354,0.0828631104254045,2,0.0,valid
Haryana,Rewari,2012,28,2013-02-18,2013-02-23,0.0757376153166823,0.3563066849165783,0.1321823353318935,0.070752162052142,1,4.0,valid
Haryana,Rewari,2012,29,2013-02-23,2013-02-28,0.06485950635448426,0.34167030976889257,0.14306178909688486,0.08166370538109399,0,,insufficient_data
Haryana,Rewari,2012,30,2013-02-28,2013-03-05,0.0496119084469184,0.3505572368681673,0.1472973669728494,0.0844997784619994,2,0.5,valid
Haryana,Rewari,2012,31,2013-03-05,2013-03-10,0.0681367057550476,0.3173349617664972,0.1463180575104611,0.0885397705848301,2,1.5,valid
Haryana,Rewari,2012,32,2013-03-10,2013-03-15,0.0801666155382693,0.3068879153279297,0.17108775274854507,0.11144185188243351,0,,insufficient_data
Haryana,Rewari,2012,33,2013-03-15,2013-03-20,0.0824252311221132,0.2996863316372568,0.1653813570903399,0.1030778331999139,2,0.0,valid
Haryana,Rewari,2012,34,2013-03-20,2013-03-25,0.10313117866730737,0.28207114107190595,0.19604384560953997,0.13744340265174432,0,,insufficient_data
Haryana,Rewari,2012,35,2013-03-25,2013-03-30,0.120492616828998,0.2599731310397974,0.2253542294205299,0.1696500252829906,2,2.5,valid
Haryana,Rewari,2012,36,2013-03-30,2013-04-04,0.1414701609630706,0.2512901398440723,0.2471217384168289,0.1885059815392426,2,6.0,valid
Haryana,Rewari,2012,37,2013-04-04,2013-04-09,0.14693878178383288,0.25522850193423247,0.26026465590282644,0.20616551343728484,0,,insufficient_data
Haryana,Rewari,2012,38,2013-04-09,2013-04-14,0.17885356755943,0.2544222349188277,0.3083179998711205,0.2603405334896213,2,3.5,valid
Haryana,Rewari,2012,39,2013-04-14,2013-04-19,0.16948917988573334,0.25217497865945365,0.29108005468484854,0.2416933465218508,0,,insufficient_data
Haryana,Rewari,2012,40,2013-04-19,2013-04-24,0.18349868934706476,0.25261739806714434,0.31305921281885835,0.2682870290131549,0,,insufficient_data
Haryana,Rewari,2012,41,2013-04-24,2013-04-29,0.1881438111346995,0.2508125612154609,0.3178004257665962,0.2762335245366885,2,5.5,valid
Haryana,Rewari,2012,42,2013-04-29,2013-05-04,0.1881438111346995,0.2508125612154609,0.3178004257665962,0.2762335245366885,0,,insufficient_data
