state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Azamgarh,2017,14,2017-12-10,2017-12-15,0.1242033228867978,0.2318411278906541,0.2434962420851475,0.1878990767910896,2,0.63,valid
Uttar_Pradesh,Azamgarh,2017,15,2017-12-15,2017-12-20,0.1219740382345178,0.2328071635979834,0.23166992804604955,0.1776576481421075,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2017,16,2017-12-20,2017-12-25,0.102020359022751,0.2368598989662524,0.2063881822396907,0.1500442678194211,1,9.27,valid
Uttar_Pradesh,Azamgarh,2017,17,2017-12-25,2017-12-30,0.1131118409547744,0.23435051342845326,0.2249422121624191,0.16897167230525534,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2017,18,2017-12-30,2018-01-04,0.102020359022751,0.2368598989662524,0.2063881822396907,0.1500442678194211,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2017,19,2018-01-04,2018-01-09,0.08071502797406545,0.24618774353969808,0.17952917637059485,0.1222668278692383,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2017,20,2018-01-09,2018-01-14,0.0594096969253799,0.2555155881131438,0.152670170501499,0.0944893879190555,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2017,21,2018-01-14,2018-01-19,0.0577987417205673,0.26764760653385106,0.15095241716513852,0.09259261388625245,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2017,22,2018-01-19,2018-01-24,0.0594096969253799,0.2555155881131438,0.152670170501499,0.0944893879190555,2,10.395,valid
Uttar_Pradesh,Azamgarh,2017,23,2018-01-24,2018-01-29,0.05733508346517816,0.277882021563957,0.15297195712412678,0.0929727046165576,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2017,24,2018-01-29,2018-02-03,0.0561877865157547,0.2797796249545583,0.149234663828778,0.0906958398534494,1,2.71,valid
Uttar_Pradesh,Azamgarh,2017,25,2018-02-03,2018-02-08,0.060134525914438124,0.29354130133921263,0.1571841064559211,0.09359577978464823,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2017,26,2018-02-08,2018-02-13,0.0564077669543999,0.2983508516241689,0.1570110370421033,0.0937328860771679,1,0.71,valid
Uttar_Pradesh,Azamgarh,2017,27,2018-02-13,2018-02-18,0.068532853262218,0.3405191406649794,0.1698205544513041,0.0954650052889201,3,0.0499999999999999,valid
Uttar_Pradesh,Azamgarh,2017,28,2018-02-18,2018-02-23,0.0638522842978037,0.31492335489669,0.16369052022379288,0.09722519954153148,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2017,29,2018-02-23,2018-02-28,0.0602821770780015,0.3089943655108862,0.15542444086099,0.0939292330992186,2,8.0,valid
Uttar_Pradesh,Azamgarh,2017,30,2018-02-28,2018-03-05,0.0701863398965954,0.3118290617867254,0.1725060485407741,0.1057736737008193,3,0.5966666666666667,valid
Uttar_Pradesh,Azamgarh,2017,31,2018-03-05,2018-03-10,0.07886062188389485,0.27366768186262547,0.1794354937372822,0.11795763706889606,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2017,32,2018-03-10,2018-03-15,0.0754419202008393,0.2727883282200121,0.1756466591860652,0.1158332394742718,2,0.215,valid
Uttar_Pradesh,Azamgarh,2017,33,2018-03-15,2018-03-20,0.0854544466445183,0.2397599303609637,0.1891188093504583,0.1326861630352312,2,0.005,valid
Uttar_Pradesh,Azamgarh,2017,34,2018-03-20,2018-03-25,0.1029382255995198,0.2349667234345398,0.2044815107481234,0.1415658760349394,1,0.0,valid
Uttar_Pradesh,Azamgarh,2017,35,2018-03-25,2018-03-30,0.1284019502086956,0.2439020218929322,0.2354452209855198,0.1724529336368021,2,0.04,valid
Uttar_Pradesh,Azamgarh,2017,36,2018-03-30,2018-04-04,0.12810186330623569,0.24638430529787367,0.24043448803800316,0.17599389609329738,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2017,37,2018-04-04,2018-04-09,0.1660318399171252,0.252807456915976,0.2772691564505191,0.2012582635195041,2,3.145,valid
Uttar_Pradesh,Azamgarh,2017,38,2018-04-09,2018-04-14,0.1576828541613195,0.2604853938849568,0.2958577426553952,0.23200624424001,1,7.9,valid
Uttar_Pradesh,Azamgarh,2017,39,2018-04-14,2018-04-19,0.17490847769191248,0.26528398125680214,0.3130194629307891,0.24622945157675877,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2017,40,2018-04-19,2018-04-24,0.1808736997198528,0.2623849671703246,0.3268726606442804,0.2644148423245991,2,7.185,valid
Uttar_Pradesh,Azamgarh,2017,41,2018-04-24,2018-04-29,0.1914126551452963,0.2692700331840024,0.3316458535878212,0.2671124772612682,1,4.0,valid
Uttar_Pradesh,Azamgarh,2017,42,2018-04-29,2018-05-04,0.1785413395159686,0.281472055128751,0.3334519013159296,0.2663554305384124,1,0.72,valid
