state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Gonda,2021,31,2022-03-05,2022-03-10,0.0689178586709069,0.3019009920522119,0.1829067047583425,0.1184072340840643,2,0.275,valid
Uttar_Pradesh,Gonda,2021,32,2022-03-10,2022-03-15,0.0770546070147407,0.2849533184086324,0.1870842618094439,0.1223441958193249,2,0.0499999999999999,valid
Uttar_Pradesh,Gonda,2021,33,2022-03-15,2022-03-20,0.09312996813304295,0.26444926626446563,0.20453867608768475,0.14395787400335952,0,,insufficient_data
Uttar_Pradesh,Gonda,2021,34,2022-03-20,2022-03-25,0.0824415004549462,0.2578160416318229,0.202356338305774,0.1408512665998414,2,0.005,valid
Uttar_Pradesh,Gonda,2021,35,2022-03-25,2022-03-30,0.1304395026272702,0.2391137205384,0.2299318168145298,0.1811070981989871,1,0.1,valid
Uttar_Pradesh,Gonda,2021,36,2022-03-30,2022-04-04,0.1067963718973508,0.2384622586912607,0.2204142587503335,0.1570795753145799,2,4.49,valid
Uttar_Pradesh,Gonda,2021,37,2022-04-04,2022-04-09,0.1112714563535325,0.2264034033916516,0.2488197995420297,0.1879289209007291,2,0.505,valid
Uttar_Pradesh,Gonda,2021,38,2022-04-09,2022-04-14,0.12752717131207203,0.2475602271066554,0.2589045121706386,0.19629970379764172,0,,insufficient_data
Uttar_Pradesh,Gonda,2021,39,2022-04-14,2022-04-19,0.1386623351976393,0.2569611807137049,0.2840652425299236,0.2132467436868691,2,0.8699999999999999,valid
Uttar_Pradesh,Gonda,2021,40,2022-04-19,2022-04-24,0.1504661904845673,0.2768605721982597,0.3112914432163765,0.2421361808870434,2,0.0,valid
Uttar_Pradesh,Gonda,2021,41,2022-04-24,2022-04-29,0.1445642628411033,0.2669108764559823,0.29767834287315004,0.22769146228695625,0,,insufficient_data
Uttar_Pradesh,Gonda,2021,42,2022-04-29,2022-05-04,0.1445642628411033,0.2669108764559823,0.29767834287315004,0.22769146228695625,0,,insufficient_data
