state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Punjab,Kapurthala,2017,22,2018-01-19,2018-01-24,0.0605242226659599,0.2910156457535177,0.136170025352961,0.07625297709343906,0,,insufficient_data
Punjab,Kapurthala,2017,23,2018-01-24,2018-01-29,0.0854000926325637,0.3007117909208188,0.1276149918627429,0.0635907998067612,1,27.0,valid
Punjab,Kapurthala,2017,24,2018-01-29,2018-02-03,0.0541169759359658,0.309392477788949,0.1410549985946224,0.0835065577991381,2,0.3999999999999999,valid
Punjab,Kapurthala,2017,25,2018-02-03,2018-02-08,0.06032222473378738,0.3172973721575588,0.13896387622633685,0.07850558602260085,0,,insufficient_data
Punjab,Kapurthala,2017,26,2018-02-08,2018-02-13,0.0504001358529245,0.3279922264109758,0.1463398830723852,0.0826680993365362,2,3.5,valid
Punjab,Kapurthala,2017,27,2018-02-13,2018-02-18,0.05206859938882202,0.33191181828869726,0.14686265407011767,0.08587031152530025,0,,insufficient_data
Punjab,Kapurthala,2017,28,2018-02-18,2018-02-23,0.0513716945136955,0.3310929935094916,0.1408456313755969,0.0842568871479679,2,0.915,valid
Punjab,Kapurthala,2017,29,2018-02-23,2018-02-28,0.0523855912527023,0.3591695754453727,0.1592101032378662,0.0930497018175588,2,7.5,valid
Punjab,Kapurthala,2017,30,2018-02-28,2018-03-05,0.05535496903849037,0.3419031733081228,0.1515037485117056,0.09218671292124536,0,,insufficient_data
Punjab,Kapurthala,2017,31,2018-03-05,2018-03-10,0.047393442571521,0.3389675488859929,0.1445173729826723,0.0885835690250261,2,4.484999999999999,valid
Punjab,Kapurthala,2017,32,2018-03-10,2018-03-15,0.0702691478160427,0.3383825753916341,0.1614418864506869,0.1028566936944286,2,5.5,valid
Punjab,Kapurthala,2017,33,2018-03-15,2018-03-20,0.06102937262358635,0.30502285993705064,0.14884775798064515,0.09303591542178964,0,,insufficient_data
Punjab,Kapurthala,2017,34,2018-03-20,2018-03-25,0.0533586847712158,0.2901666314875013,0.1325111769567295,0.0788238547358321,1,8.4,valid
Punjab,Kapurthala,2017,35,2018-03-25,2018-03-30,0.0706029151557851,0.27572853187728397,0.1545699448223507,0.09924962253340543,0,,insufficient_data
Punjab,Kapurthala,2017,36,2018-03-30,2018-04-04,0.0730962153355659,0.2525746839830742,0.1569205955324918,0.1018795442318718,2,0.5,valid
Punjab,Kapurthala,2017,37,2018-04-04,2018-04-09,0.085687612700316,0.2217902366469263,0.1674061203494945,0.1134383974714892,2,1.025,valid
Punjab,Kapurthala,2017,38,2018-04-09,2018-04-14,0.10240324924234837,0.23718716453682587,0.19828697413737,0.13910217888413648,0,,insufficient_data
Punjab,Kapurthala,2017,39,2018-04-14,2018-04-19,0.1149464430872143,0.2164774932639348,0.20826959140427,0.1495926635962862,2,1.5,valid
Punjab,Kapurthala,2017,40,2018-04-19,2018-04-24,0.1358827258462972,0.2579062442533681,0.2605515892632237,0.1914981102368987,2,0.335,valid
Punjab,Kapurthala,2017,41,2018-04-24,2018-04-29,0.12541458446675574,0.23719186875865145,0.23441059033374684,0.17054538691659243,0,,insufficient_data
Punjab,Kapurthala,2017,42,2018-04-29,2018-05-04,0.12541458446675574,0.23719186875865145,0.23441059033374684,0.17054538691659243,0,,insufficient_data
