state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Lakhimpur Kheri,2023,20,2024-01-09,2024-01-14,0.3145747166024326,0.4103618506028455,0.3225869404233196,0.2304966026228262,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2023,21,2024-01-14,2024-01-19,0.19296928301625615,0.3136343487014944,0.24359130781433214,0.170012422402825,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2023,22,2024-01-19,2024-01-24,0.1509293765426776,0.2847245173224495,0.21536476790094086,0.14903769028668498,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2023,23,2024-01-24,2024-01-29,0.07645773639616253,0.2253170271074135,0.16999508082981143,0.11567808929518612,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2023,24,2024-01-29,2024-02-03,0.0713638494300797,0.2169068468001433,0.1645956752053447,0.1095282421828238,2,0.455,valid
Uttar_Pradesh,Lakhimpur Kheri,2023,25,2024-02-03,2024-02-08,0.0668495635955205,0.2269048545643597,0.1589116880741583,0.1070882260544049,2,24.89,valid
Uttar_Pradesh,Lakhimpur Kheri,2023,26,2024-02-08,2024-02-13,0.0911597961628874,0.2321393799577375,0.1864778792099313,0.1304177996483297,1,1.41,valid
Uttar_Pradesh,Lakhimpur Kheri,2023,27,2024-02-13,2024-02-18,0.0729375016464753,0.2465891835432135,0.173259069211862,0.1160384399370675,4,5.9725,valid
Uttar_Pradesh,Lakhimpur Kheri,2023,28,2024-02-18,2024-02-23,0.0953293039641378,0.2238971643620529,0.1851187245231923,0.1351332326324296,1,13.62,valid
Uttar_Pradesh,Lakhimpur Kheri,2023,29,2024-02-23,2024-02-28,0.0740287462899817,0.2596871561838331,0.1860738767291819,0.1303340988209455,2,1.62,valid
Uttar_Pradesh,Lakhimpur Kheri,2023,30,2024-02-28,2024-03-04,0.0587114133883532,0.2966378551474498,0.1572192226187229,0.0991384040920103,1,4.45,valid
Uttar_Pradesh,Lakhimpur Kheri,2023,31,2024-03-04,2024-03-09,0.08603007512344775,0.2580665065067339,0.18975714680787012,0.13538016427831148,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2023,32,2024-03-09,2024-03-14,0.0876295989288243,0.2690772213522759,0.2050753373296991,0.1478819697071946,5,6.069999999999999,valid
Uttar_Pradesh,Lakhimpur Kheri,2023,33,2024-03-14,2024-03-19,0.095259554362879,0.2525579411228982,0.2118376481625457,0.1583964046626526,2,0.53,valid
Uttar_Pradesh,Lakhimpur Kheri,2023,34,2024-03-19,2024-03-24,0.1052218338065105,0.2465417008718936,0.1932180714838788,0.1413968757546363,1,2.54,valid
Uttar_Pradesh,Lakhimpur Kheri,2023,35,2024-03-24,2024-03-29,0.109235544602348,0.2491310924134012,0.2227770336552112,0.1688382539569844,5,9.808,valid
Uttar_Pradesh,Lakhimpur Kheri,2023,36,2024-03-29,2024-04-03,0.0990396742653744,0.2232900626908088,0.2179034181317771,0.1605255442586273,2,7.140000000000001,valid
Uttar_Pradesh,Lakhimpur Kheri,2023,37,2024-04-03,2024-04-08,0.1247752095218495,0.2387886630823764,0.2387969474527027,0.187610359154191,3,11.293333333333331,valid
Uttar_Pradesh,Lakhimpur Kheri,2023,38,2024-04-08,2024-04-13,0.1279776335916171,0.2313754782562131,0.2569739372334327,0.2008467849728384,4,4.1775,valid
Uttar_Pradesh,Lakhimpur Kheri,2023,39,2024-04-13,2024-04-18,0.13778533334524676,0.24332120071835114,0.2602773566954707,0.20417197186043026,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2023,40,2024-04-18,2024-04-23,0.1512369037186702,0.2646236444219162,0.2911974365084388,0.2251313154740884,5,0.314,valid
Uttar_Pradesh,Lakhimpur Kheri,2023,41,2024-04-23,2024-04-28,0.15392196806516,0.2642487919394107,0.2931182410014738,0.2267669824153587,2,2.56,valid
Uttar_Pradesh,Lakhimpur Kheri,2023,42,2024-04-28,2024-05-03,0.1697606109088092,0.2376005639193817,0.263674159844999,0.2241508448874779,1,5.08,valid
