state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Punjab,SAS Nagar,2011,33,2012-03-14,2012-03-19,0.11680174523081385,0.3038594224352664,0.18055014915819778,0.12213689645329165,0,,insufficient_data
Punjab,SAS Nagar,2011,34,2012-03-19,2012-03-24,0.1111612586569202,0.2918595918689979,0.1809670806390332,0.1247752533088675,1,0.0,valid
Punjab,SAS Nagar,2011,35,2012-03-24,2012-03-29,0.11342049594561725,0.2583190646341122,0.1852668667999185,0.1301392215627997,0,,insufficient_data
Punjab,SAS Nagar,2011,36,2012-03-29,2012-04-03,0.11342049594561725,0.2583190646341122,0.1852668667999185,0.1301392215627997,0,,insufficient_data
Punjab,SAS Nagar,2011,37,2012-04-03,2012-04-08,0.1156797332343143,0.2247785373992265,0.1895666529608038,0.1355031898167319,1,6.0,valid
Punjab,SAS Nagar,2011,38,2012-04-08,2012-04-13,0.13224227130099275,0.2329600387218548,0.2263337103577608,0.1698464856436753,0,,insufficient_data
Punjab,SAS Nagar,2011,39,2012-04-13,2012-04-18,0.13224227130099275,0.2329600387218548,0.2263337103577608,0.1698464856436753,0,,insufficient_data
Punjab,SAS Nagar,2011,40,2012-04-18,2012-04-23,0.13224227130099275,0.2329600387218548,0.2263337103577608,0.1698464856436753,0,,insufficient_data
Punjab,SAS Nagar,2011,41,2012-04-23,2012-04-28,0.1488048093676712,0.2411415400444831,0.2631007677547178,0.2041897814706187,1,1.0,valid
Punjab,SAS Nagar,2011,42,2012-04-28,2012-05-03,0.1488048093676712,0.2411415400444831,0.2631007677547178,0.2041897814706187,0,,insufficient_data
