state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Etah,2016,30,2017-02-28,2017-03-05,0.07257480433685598,0.33280623317053637,0.17697848100171243,0.11582516481751645,0,,insufficient_data
Uttar_Pradesh,Etah,2016,31,2017-03-05,2017-03-10,0.0744358798414569,0.3232945901776538,0.1807438213101163,0.1206766441461343,3,0.01,valid
Uttar_Pradesh,Etah,2016,32,2017-03-10,2017-03-15,0.0809212551613292,0.3148297931379073,0.1823964427095119,0.1271450276807393,1,7.48,valid
Uttar_Pradesh,Etah,2016,33,2017-03-15,2017-03-20,0.1004494934440251,0.28374089686316367,0.2043181715302503,0.14776309501985463,0,,insufficient_data
Uttar_Pradesh,Etah,2016,34,2017-03-20,2017-03-25,0.1012201870761576,0.2818104985308437,0.2034176400989663,0.1469615722846644,3,0.34,valid
Uttar_Pradesh,Etah,2016,35,2017-03-25,2017-03-30,0.1251624950688162,0.2413445207966028,0.2205992494581931,0.1661887197042205,2,0.0,valid
Uttar_Pradesh,Etah,2016,36,2017-03-30,2017-04-04,0.1205076500723656,0.2574250816728108,0.2344337040744641,0.1778435112835147,1,0.0,valid
Uttar_Pradesh,Etah,2016,37,2017-04-04,2017-04-09,0.1720085034317338,0.2730819401010118,0.2879794121189675,0.2242611484021361,3,0.19,valid
Uttar_Pradesh,Etah,2016,38,2017-04-09,2017-04-14,0.15659710164030546,0.26629009710433854,0.27553629701893023,0.21808780752822873,0,,insufficient_data
Uttar_Pradesh,Etah,2016,39,2017-04-14,2017-04-19,0.1611909311685342,0.2679571279636983,0.3059608449716698,0.2514463531279042,3,0.0,valid
Uttar_Pradesh,Etah,2016,40,2017-04-19,2017-04-24,0.2041159284600776,0.291641814987569,0.3287082744713567,0.2706993051233682,3,2.623333333333333,valid
Uttar_Pradesh,Etah,2016,41,2017-04-24,2017-04-29,0.18265342981430588,0.27979947147563367,0.31733455972151325,0.26107282912563623,0,,insufficient_data
Uttar_Pradesh,Etah,2016,42,2017-04-29,2017-05-04,0.18265342981430588,0.27979947147563367,0.31733455972151325,0.26107282912563623,0,,insufficient_data
