state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Baghpat,2017,31,2018-03-05,2018-03-10,0.0734264676224834,0.2814462724697105,0.1779446901294245,0.1170315599767224,2,0.005,valid
Uttar_Pradesh,Baghpat,2017,32,2018-03-10,2018-03-15,0.07806490678543639,0.27459933644095136,0.17872871378467733,0.1190095176363381,0,,insufficient_data
Uttar_Pradesh,Baghpat,2017,33,2018-03-15,2018-03-20,0.0864253291385308,0.2615904587759407,0.18920542712488267,0.12977657874583404,0,,insufficient_data
Uttar_Pradesh,Baghpat,2017,34,2018-03-20,2018-03-25,0.0868219420898614,0.2655000022219672,0.1928071167610895,0.1322154087770899,2,0.01,valid
Uttar_Pradesh,Baghpat,2017,35,2018-03-25,2018-03-30,0.10143860908500406,0.24158499428785407,0.20001084122060242,0.14103886686335168,0,,insufficient_data
Uttar_Pradesh,Baghpat,2017,36,2018-03-30,2018-04-04,0.0990275777032476,0.2378251016361444,0.196864474484134,0.1400827674836898,2,0.005,valid
Uttar_Pradesh,Baghpat,2017,37,2018-04-04,2018-04-09,0.1184663074619032,0.2214298790054506,0.2103609324165838,0.1508184243292754,1,1.0,valid
Uttar_Pradesh,Baghpat,2017,38,2018-04-09,2018-04-14,0.12858936255000447,0.23709232210692222,0.2367560610640461,0.17858218359955208,0,,insufficient_data
Uttar_Pradesh,Baghpat,2017,39,2018-04-14,2018-04-19,0.1493947260977465,0.2409209195170407,0.2619261711448194,0.199636843567999,1,15.0,valid
Uttar_Pradesh,Baghpat,2017,40,2018-04-19,2018-04-24,0.1384432908322568,0.23684806226384816,0.25005325659068345,0.1914153223048395,0,,insufficient_data
Uttar_Pradesh,Baghpat,2017,41,2018-04-24,2018-04-29,0.1474688389371206,0.2481933882690533,0.2778726662106471,0.2237906990172442,2,0.005,valid
Uttar_Pradesh,Baghpat,2017,42,2018-04-29,2018-05-04,0.14843178251743355,0.244557153893047,0.26989941867773326,0.2117137712926216,0,,insufficient_data
