state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Bareilly,2022,12,2022-11-30,2022-12-05,0.0945155021971254,0.2153365336064245,0.2008136426650535,0.1496387066135515,2,0.135,valid
Uttar_Pradesh,Bareilly,2022,13,2022-12-05,2022-12-10,0.0829265280736938,0.2153948232031645,0.1872163732913982,0.1336789222399532,2,0.335,valid
Uttar_Pradesh,Bareilly,2022,14,2022-12-10,2022-12-15,0.0842070645595106,0.22036376252301207,0.1869650934198004,0.1341385904002618,0,,insufficient_data
Uttar_Pradesh,Bareilly,2022,15,2022-12-15,2022-12-20,0.0751791634077126,0.2303599307594473,0.1728652643029494,0.1190981423472807,2,6.06,valid
Uttar_Pradesh,Bareilly,2022,16,2022-12-20,2022-12-25,0.0790528457407032,0.22287737698130589,0.18004081879717382,0.12638853229361696,0,,insufficient_data
Uttar_Pradesh,Bareilly,2022,17,2022-12-25,2022-12-30,0.0751791634077126,0.2303599307594473,0.1728652643029494,0.1190981423472807,0,,insufficient_data
Uttar_Pradesh,Bareilly,2022,18,2022-12-30,2023-01-04,0.06681545009442764,0.2367857421355728,0.1604571263959163,0.1067481016782582,0,,insufficient_data
Uttar_Pradesh,Bareilly,2022,19,2023-01-04,2023-01-09,0.0584517367811427,0.2432115535116983,0.1480489884888832,0.0943980610092357,0,,insufficient_data
Uttar_Pradesh,Bareilly,2022,20,2023-01-09,2023-01-14,0.06815617075805995,0.2617666316573407,0.15912151723626505,0.09865288302255745,0,,insufficient_data
Uttar_Pradesh,Bareilly,2022,21,2023-01-14,2023-01-19,0.0584517367811427,0.2432115535116983,0.1480489884888832,0.0943980610092357,2,0.005,valid
Uttar_Pradesh,Bareilly,2022,22,2023-01-19,2023-01-24,0.05769178421838877,0.2962668225247102,0.14715462329465082,0.0857743414319647,0,,insufficient_data
Uttar_Pradesh,Bareilly,2022,23,2023-01-24,2023-01-29,0.0778606047349772,0.2803217098029831,0.1701940459836469,0.1029077050358792,1,23.79,valid
Uttar_Pradesh,Bareilly,2022,24,2023-01-29,2023-02-03,0.057862030528998,0.29698601548027137,0.1493505983733912,0.08788049175297002,0,,insufficient_data
Uttar_Pradesh,Bareilly,2022,25,2023-02-03,2023-02-08,0.0367630111390464,0.3652672042594491,0.1232208354114224,0.0600172582507792,1,10.68,valid
Uttar_Pradesh,Bareilly,2022,26,2023-02-08,2023-02-13,0.0583727694608257,0.2991435943469549,0.1559385236096124,0.094198942715986,2,0.4499999999999999,valid
Uttar_Pradesh,Bareilly,2022,27,2023-02-13,2023-02-18,0.05024596494202783,0.31943754623578435,0.14304101091553503,0.08188868836213699,0,,insufficient_data
Uttar_Pradesh,Bareilly,2022,28,2023-02-18,2023-02-23,0.0556021142262114,0.293901840100949,0.1499636737255703,0.0914498641196458,2,0.88,valid
Uttar_Pradesh,Bareilly,2022,29,2023-02-23,2023-02-28,0.05894530567755104,0.2917919276363649,0.15659395362061715,0.0974737401314027,0,,insufficient_data
Uttar_Pradesh,Bareilly,2022,30,2023-02-28,2023-03-05,0.06273925446497601,0.2768621306005384,0.16275430060155008,0.10543614168816369,0,,insufficient_data
Uttar_Pradesh,Bareilly,2022,31,2023-03-05,2023-03-10,0.062861033345616,0.2823303484611908,0.1638796635266688,0.1067724135585763,1,13.12,valid
Uttar_Pradesh,Bareilly,2022,32,2023-03-10,2023-03-15,0.0704154567679429,0.26229762268947937,0.17287843236608832,0.11391939634194291,0,,insufficient_data
Uttar_Pradesh,Bareilly,2022,33,2023-03-15,2023-03-20,0.0697546158231006,0.2543542032394755,0.1744195645524111,0.118086147386269,2,2.0,valid
Uttar_Pradesh,Bareilly,2022,34,2023-03-20,2023-03-25,0.0786307211351121,0.2502083163677718,0.1803360690191851,0.1168996280809834,2,0.135,valid
Uttar_Pradesh,Bareilly,2022,35,2023-03-25,2023-03-30,0.09399209690496887,0.24795453070088633,0.20991814920585627,0.14907457361208962,0,,insufficient_data
Uttar_Pradesh,Bareilly,2022,36,2023-03-30,2023-04-04,0.1058248173104837,0.2407461164137698,0.2231562100630726,0.1564113967705981,1,10.88,valid
Uttar_Pradesh,Bareilly,2022,37,2023-04-04,2023-04-09,0.1217582333511791,0.2465094867825283,0.2617607531887563,0.2049011222105079,2,2.2,valid
Uttar_Pradesh,Bareilly,2022,38,2023-04-09,2023-04-14,0.12061044865873533,0.2437779073806875,0.2542063815442308,0.19458502958267912,0,,insufficient_data
Uttar_Pradesh,Bareilly,2022,39,2023-04-14,2023-04-19,0.1342482953145432,0.2440781189457644,0.2777021813808636,0.2224425697669314,2,1.93,valid
Uttar_Pradesh,Bareilly,2022,40,2023-04-19,2023-04-24,0.12800326433286113,0.24529380286414634,0.26973146728480996,0.21367184598871963,0,,insufficient_data
Uttar_Pradesh,Bareilly,2022,41,2023-04-24,2023-04-29,0.1342482953145432,0.2440781189457644,0.2777021813808636,0.2224425697669314,0,,insufficient_data
Uttar_Pradesh,Bareilly,2022,42,2023-04-29,2023-05-04,0.1342482953145432,0.2440781189457644,0.2777021813808636,0.2224425697669314,0,,insufficient_data
