state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Punjab,Tarn Taran,2016,32,2017-03-10,2017-03-15,0.0446708505187412,0.3840768953629624,0.1263637467357428,0.0659046864119873,1,19.31,valid
Punjab,Tarn Taran,2016,33,2017-03-15,2017-03-20,0.0551020853910689,0.34885759639364,0.1442322060930554,0.0840731774832956,2,0.57,valid
Punjab,Tarn Taran,2016,34,2017-03-20,2017-03-25,0.06186551432869564,0.3075893513666974,0.1442912860172909,0.08493845163889358,0,,insufficient_data
Punjab,Tarn Taran,2016,35,2017-03-25,2017-03-30,0.0633483363764898,0.3052549913749348,0.1476395193218583,0.0869142137061407,2,0.5,valid
Punjab,Tarn Taran,2016,36,2017-03-30,2017-04-04,0.0716230138296169,0.2360045137776084,0.1462842994604098,0.090379216426649,1,20.0,valid
Punjab,Tarn Taran,2016,37,2017-04-04,2017-04-09,0.0745832855275614,0.2637527599243415,0.1569366584753883,0.0974209641663952,1,24.39,valid
Punjab,Tarn Taran,2016,38,2017-04-09,2017-04-14,0.100830193148288,0.2364160097047533,0.1799689991457301,0.1212815120808823,2,0.025,valid
Punjab,Tarn Taran,2016,39,2017-04-14,2017-04-19,0.10666519055450407,0.2509264792079854,0.1998420684194941,0.1358602002283297,0,,insufficient_data
Punjab,Tarn Taran,2016,40,2017-04-19,2017-04-24,0.1329147904732483,0.2524134733438316,0.2348342635151953,0.1643195314139518,3,6.593333333333334,valid
Punjab,Tarn Taran,2016,41,2017-04-24,2017-04-29,0.1533746697938058,0.2660456392893924,0.281186121500747,0.2058997770537702,2,0.97,valid
Punjab,Tarn Taran,2016,42,2017-04-29,2017-05-04,0.14314473013352705,0.259229556316612,0.25801019250797114,0.185109654233861,0,,insufficient_data
