state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Chitrakoot,2019,12,2019-11-30,2019-12-05,0.1028215589680725,0.2327432523072155,0.2279815633294507,0.1681911321836489,3,1.8,valid
Uttar_Pradesh,Chitrakoot,2019,13,2019-12-05,2019-12-10,0.11328063292795004,0.23641770884873547,0.22770819523626504,0.16467512168753884,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2019,14,2019-12-10,2019-12-15,0.1237397068878276,0.2400921653902555,0.2274348271430794,0.1611591111914288,4,0.76,valid
Uttar_Pradesh,Chitrakoot,2019,15,2019-12-15,2019-12-20,0.11328063292795004,0.23641770884873547,0.22770819523626504,0.16467512168753884,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2019,16,2019-12-20,2019-12-25,0.1237397068878276,0.2400921653902555,0.2274348271430794,0.1611591111914288,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2019,17,2019-12-25,2019-12-30,0.0976566848970256,0.2527919281192857,0.20396965320074545,0.1352440389960928,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2019,18,2019-12-30,2020-01-04,0.0715736629062236,0.2654916908483159,0.1805044792584115,0.1093289668007568,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2019,19,2020-01-04,2020-01-09,0.06671009105428036,0.28280722989111007,0.17790122489370916,0.1083066010500125,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2019,20,2020-01-09,2020-01-14,0.0715736629062236,0.2654916908483159,0.1805044792584115,0.1093289668007568,3,3.19,valid
Uttar_Pradesh,Chitrakoot,2019,21,2020-01-14,2020-01-19,0.06440888621400831,0.2876169972331834,0.17605355168716322,0.10645310266072912,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2019,22,2020-01-19,2020-01-24,0.0618465192023371,0.3001227689339042,0.1752979705290068,0.1072842352992682,1,21.16,valid
Uttar_Pradesh,Chitrakoot,2019,23,2020-01-24,2020-01-29,0.0598064765334642,0.29723653191733,0.1723582052740714,0.1027461058821624,2,0.62,valid
Uttar_Pradesh,Chitrakoot,2019,24,2020-01-29,2020-02-03,0.0624782069546276,0.3158534138329009,0.17695371698269263,0.10512836951130014,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2019,25,2020-02-03,2020-02-08,0.0643932781640144,0.3314154392502179,0.1833192639693766,0.1092061032939459,3,2.07,valid
Uttar_Pradesh,Chitrakoot,2019,26,2020-02-08,2020-02-13,0.0584530112824134,0.3213730391377291,0.1661786419417849,0.0992202441837809,2,1.57,valid
Uttar_Pradesh,Chitrakoot,2019,27,2020-02-13,2020-02-18,0.0678917495909089,0.3291192899253233,0.1876145031992236,0.1071851588973433,2,0.5,valid
Uttar_Pradesh,Chitrakoot,2019,28,2020-02-18,2020-02-23,0.06262235302300437,0.31869840471705113,0.17780462240867995,0.10594868466037358,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2019,29,2020-02-23,2020-02-28,0.06217962173775185,0.31551914608375947,0.17642596201850577,0.10513433000198048,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2019,30,2020-02-28,2020-03-04,0.0573332826944794,0.3101846082976744,0.1652115571014075,0.0972855592628629,2,8.545,valid
Uttar_Pradesh,Chitrakoot,2019,31,2020-03-04,2020-03-09,0.0650404433832057,0.301399646974311,0.1866991458316071,0.1168463576639348,3,12.676666666666668,valid
Uttar_Pradesh,Chitrakoot,2019,32,2020-03-09,2020-03-14,0.07898331083365077,0.2711880535077378,0.1990786748137656,0.12890171528181305,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2019,33,2020-03-14,2020-03-19,0.0850927564510291,0.263713812736271,0.2036677508432944,0.1293661931467339,1,3.0,valid
Uttar_Pradesh,Chitrakoot,2019,34,2020-03-19,2020-03-24,0.0908142923087813,0.2277814403252195,0.2040042281439607,0.1361985065683617,2,0.0,valid
Uttar_Pradesh,Chitrakoot,2019,35,2020-03-24,2020-03-29,0.0966357793307584,0.2528607592052129,0.2358106921485583,0.1648119597671719,2,0.52,valid
Uttar_Pradesh,Chitrakoot,2019,36,2020-03-29,2020-04-03,0.1187011282536292,0.2335454165875533,0.265017219478426,0.1949519726494516,4,0.0625,valid
Uttar_Pradesh,Chitrakoot,2019,37,2020-04-03,2020-04-08,0.1232081279098574,0.24826005673158907,0.26975780960937124,0.1993640132636302,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2019,38,2020-04-08,2020-04-13,0.1460537130285137,0.2670746349957227,0.3152435736451125,0.2433449008629587,3,3.1333333333333333,valid
Uttar_Pradesh,Chitrakoot,2019,39,2020-04-13,2020-04-18,0.1638357266276044,0.2600380325442371,0.3287133346307987,0.2575127264702072,4,1.5,valid
Uttar_Pradesh,Chitrakoot,2019,40,2020-04-18,2020-04-23,0.1622611264574997,0.27601212687254023,0.3403486586054605,0.2647045716372816,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2019,41,2020-04-23,2020-04-28,0.176893939716381,0.3009237130776609,0.3770890675404703,0.293256087578679,4,16.8425,valid
Uttar_Pradesh,Chitrakoot,2019,42,2020-04-28,2020-05-03,0.1703648331719927,0.280480872810949,0.3529012010856345,0.2753844070244431,0,,insufficient_data
