state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Jalaun,2021,12,2021-11-30,2021-12-05,0.07387567827659755,0.2905208015351108,0.1839958982380229,0.11597795047624776,0,,insufficient_data
Uttar_Pradesh,Jalaun,2021,13,2021-12-05,2021-12-10,0.0785568015766765,0.2764654620197048,0.1956653550243522,0.1268618501002898,1,0.05,valid
Uttar_Pradesh,Jalaun,2021,14,2021-12-10,2021-12-15,0.0691945549765186,0.3045761410505168,0.1723264414516936,0.1050940508522057,1,8.34,valid
Uttar_Pradesh,Jalaun,2021,15,2021-12-15,2021-12-20,0.07078139119865587,0.2994851965302681,0.1778645445962309,0.11070417062508602,0,,insufficient_data
Uttar_Pradesh,Jalaun,2021,16,2021-12-20,2021-12-25,0.0645928170427725,0.3174139865205828,0.1656018373126469,0.1001566109227625,2,5.26,valid
Uttar_Pradesh,Jalaun,2021,17,2021-12-25,2021-12-30,0.06689368600964554,0.31099506378554975,0.16896413938217025,0.1026253308874841,0,,insufficient_data
Uttar_Pradesh,Jalaun,2021,18,2021-12-30,2022-01-04,0.0645928170427725,0.3174139865205828,0.1656018373126469,0.1001566109227625,0,,insufficient_data
Uttar_Pradesh,Jalaun,2021,19,2022-01-04,2022-01-09,0.0645928170427725,0.3174139865205828,0.1656018373126469,0.1001566109227625,0,,insufficient_data
Uttar_Pradesh,Jalaun,2021,20,2022-01-09,2022-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Jalaun,2021,21,2022-01-14,2022-01-19,0.0511607978615189,0.3358910060531687,0.1444799559740168,0.0805369501001417,0,,insufficient_data
Uttar_Pradesh,Jalaun,2021,22,2022-01-19,2022-01-24,0.0511607978615189,0.3358910060531687,0.1444799559740168,0.0805369501001417,0,,insufficient_data
Uttar_Pradesh,Jalaun,2021,23,2022-01-24,2022-01-29,0.055757038529351446,0.3382533012848018,0.1497818501958777,0.08455955281419736,0,,insufficient_data
Uttar_Pradesh,Jalaun,2021,24,2022-01-29,2022-02-03,0.0511607978615189,0.3358910060531687,0.1444799559740168,0.0805369501001417,1,7.29,valid
Uttar_Pradesh,Jalaun,2021,25,2022-02-03,2022-02-08,0.058304525787801494,0.3350950737317402,0.15288723505028143,0.08766263456970262,0,,insufficient_data
Uttar_Pradesh,Jalaun,2021,26,2022-02-08,2022-02-13,0.060353279197184,0.3406155965164349,0.1550837444177386,0.088582155528253,2,10.22,valid
Uttar_Pradesh,Jalaun,2021,27,2022-02-13,2022-02-18,0.0633995003047016,0.3287786186256171,0.1590980047590889,0.0938687980807131,2,0.02,valid
Uttar_Pradesh,Jalaun,2021,28,2022-02-18,2022-02-23,0.07693431951880411,0.3224391883434226,0.17529640168877972,0.10767019632447135,0,,insufficient_data
Uttar_Pradesh,Jalaun,2021,29,2022-02-23,2022-02-28,0.0866064512384068,0.3393775684300955,0.1823236276235209,0.1110144290363274,1,1.62,valid
Uttar_Pradesh,Jalaun,2021,30,2022-02-28,2022-03-05,0.0844364551905389,0.2896140765974127,0.182792889579597,0.1175067229857911,1,0.01,valid
Uttar_Pradesh,Jalaun,2021,31,2022-03-05,2022-03-10,0.0898759116631893,0.3138100815475528,0.1971837420639532,0.1273788759912721,1,0.02,valid
Uttar_Pradesh,Jalaun,2021,32,2022-03-10,2022-03-15,0.0976521974342902,0.275038041247798,0.2049073547292514,0.139766934231003,1,0.0,valid
Uttar_Pradesh,Jalaun,2021,33,2022-03-15,2022-03-20,0.1067915832302511,0.28007990574659936,0.21634196066581043,0.14917156273357968,0,,insufficient_data
Uttar_Pradesh,Jalaun,2021,34,2022-03-20,2022-03-25,0.1206435195716902,0.258820334168333,0.2319987150037609,0.1633397472477023,2,0.0,valid
Uttar_Pradesh,Jalaun,2021,35,2022-03-25,2022-03-30,0.1413498322915469,0.2631169951719,0.2648271019524897,0.1978655332121298,2,0.0,valid
Uttar_Pradesh,Jalaun,2021,36,2022-03-30,2022-04-04,0.15299803651269714,0.2684627738641912,0.279090349548738,0.20885380331378825,0,,insufficient_data
Uttar_Pradesh,Jalaun,2021,37,2022-04-04,2022-04-09,0.156564501428685,0.2644940390630864,0.2851570656591817,0.2177705001080363,2,0.005,valid
Uttar_Pradesh,Jalaun,2021,38,2022-04-09,2022-04-14,0.1562509550171162,0.2573456451015682,0.2856142947806626,0.2151881823772014,2,4.31,valid
Uttar_Pradesh,Jalaun,2021,39,2022-04-14,2022-04-19,0.1901813742544473,0.2985368558160685,0.3278545703475953,0.2501050536238715,1,0.0,valid
Uttar_Pradesh,Jalaun,2021,40,2022-04-19,2022-04-24,0.1950578884459406,0.3026194950140442,0.3336696070015578,0.2579142116481746,1,0.0,valid
Uttar_Pradesh,Jalaun,2021,41,2022-04-24,2022-04-29,0.18080001781621485,0.2853996911762658,0.31550304886365754,0.24184387783104316,0,,insufficient_data
Uttar_Pradesh,Jalaun,2021,42,2022-04-29,2022-05-04,0.1817098535473553,0.2830967687733823,0.3148737233248145,0.2441680636749253,1,0.11,valid
