state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Etah,2010,14,2010-12-10,2010-12-15,0.13163073384738133,0.24432538769651022,0.24117164100645372,0.18125366530887468,0,,insufficient_data
Uttar_Pradesh,Etah,2010,15,2010-12-15,2010-12-20,0.13334161481227094,0.2525103972577316,0.241356170842688,0.18384459904701694,0,,insufficient_data
Uttar_Pradesh,Etah,2010,16,2010-12-20,2010-12-25,0.1302482132414829,0.2510852370439941,0.2200164450091926,0.1693051670395161,2,1.0,valid
Uttar_Pradesh,Etah,2010,17,2010-12-25,2010-12-30,0.1302482132414829,0.2510852370439941,0.2200164450091926,0.1693051670395161,0,,insufficient_data
Uttar_Pradesh,Etah,2010,18,2010-12-30,2011-01-04,0.13413780256433333,0.26674066131022434,0.20935097863192148,0.14620987706816194,0,,insufficient_data
Uttar_Pradesh,Etah,2010,19,2011-01-04,2011-01-09,0.13413780256433333,0.26674066131022434,0.20935097863192148,0.14620987706816194,0,,insufficient_data
Uttar_Pradesh,Etah,2010,20,2011-01-09,2011-01-14,0.11771861988239105,0.2842526491332513,0.19736196537031692,0.1223357147684442,0,,insufficient_data
Uttar_Pradesh,Etah,2010,21,2011-01-14,2011-01-19,0.1380273918871838,0.2823960855764546,0.1986855122546504,0.1231145870968078,2,3.5,valid
Uttar_Pradesh,Etah,2010,22,2011-01-19,2011-01-24,0.10407815618308074,0.289987515471514,0.19022539821236006,0.11495814178460585,0,,insufficient_data
Uttar_Pradesh,Etah,2010,23,2011-01-24,2011-01-29,0.0974098478775983,0.2861092126900481,0.1960384184859834,0.1215568424400806,2,7.5,valid
Uttar_Pradesh,Etah,2010,24,2011-01-29,2011-02-03,0.0767972287844601,0.3014572481480394,0.1759522638964464,0.1002029958169292,2,0.0,valid
Uttar_Pradesh,Etah,2010,25,2011-02-03,2011-02-08,0.0960515958464693,0.32000835385238224,0.17840084572321924,0.10181973730571474,0,,insufficient_data
Uttar_Pradesh,Etah,2010,26,2011-02-08,2011-02-13,0.073304351774765,0.3258325151563825,0.1807668955877961,0.1046132503176955,3,0.0,valid
Uttar_Pradesh,Etah,2010,27,2011-02-13,2011-02-18,0.1366949549490538,0.3666344394150588,0.160845804922651,0.0809058606481537,1,25.0,valid
Uttar_Pradesh,Etah,2010,28,2011-02-18,2011-02-23,0.08385390848268542,0.3410446743313312,0.16595715909564826,0.0932825327942395,0,,insufficient_data
Uttar_Pradesh,Etah,2010,29,2011-02-23,2011-02-28,0.0603576474584898,0.3435003277560614,0.159017397415743,0.0903488899355199,2,0.0,valid
Uttar_Pradesh,Etah,2010,30,2011-02-28,2011-03-05,0.08486219653384984,0.3408988306502154,0.16521669916573323,0.09501634461416858,0,,insufficient_data
Uttar_Pradesh,Etah,2010,31,2011-03-05,2011-03-10,0.0650586797484331,0.3282114149978222,0.1631985384564029,0.0972621302755889,2,2.0,valid
Uttar_Pradesh,Etah,2010,32,2011-03-10,2011-03-15,0.0773375039794227,0.3252491404319193,0.177805055868136,0.1115484975974118,1,0.0,valid
Uttar_Pradesh,Etah,2010,33,2011-03-15,2011-03-20,0.08254887222990209,0.2984613469691252,0.17993119337135177,0.11691547194836689,0,,insufficient_data
Uttar_Pradesh,Etah,2010,34,2011-03-20,2011-03-25,0.0769629674745787,0.289172835224546,0.1810947044051804,0.1197170727800689,2,0.5,valid
Uttar_Pradesh,Etah,2010,35,2011-03-25,2011-03-30,0.1108363377171739,0.2512119972222134,0.1976264747556879,0.139134187140398,2,9.0,valid
Uttar_Pradesh,Etah,2010,36,2011-03-30,2011-04-04,0.11641460621183877,0.2545220351484019,0.216416171077213,0.15647989300418153,0,,insufficient_data
Uttar_Pradesh,Etah,2010,37,2011-04-04,2011-04-09,0.1349286949875856,0.2461206016360302,0.2344359055949355,0.1768286604357168,3,3.0,valid
Uttar_Pradesh,Etah,2010,38,2011-04-09,2011-04-14,0.14060781855674434,0.24743547669834143,0.25070836198471036,0.19259200756398304,0,,insufficient_data
Uttar_Pradesh,Etah,2010,39,2011-04-14,2011-04-19,0.1429304246680169,0.231582706510818,0.2525075995530482,0.1902396516605424,2,0.0,valid
Uttar_Pradesh,Etah,2010,40,2011-04-19,2011-04-24,0.1737358168542009,0.2608266014243041,0.3182634680351699,0.2641655310192749,3,0.0,valid
Uttar_Pradesh,Etah,2010,41,2011-04-24,2011-04-29,0.1583331207611089,0.24620465396756103,0.285385533794109,0.22720259133990867,0,,insufficient_data
Uttar_Pradesh,Etah,2010,42,2011-04-29,2011-05-04,0.1583331207611089,0.24620465396756103,0.285385533794109,0.22720259133990867,0,,insufficient_data
