state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Kannauj,2025,24,2026-01-29,2026-02-03,0.06333477261732394,0.3259123410492431,0.17262530388604502,0.10370619655826507,0,,insufficient_data
Uttar_Pradesh,Kannauj,2025,25,2026-02-03,2026-02-08,0.06449915798614815,0.3258034953392669,0.1749490046891371,0.10663390166892008,0,,insufficient_data
Uttar_Pradesh,Kannauj,2025,26,2026-02-08,2026-02-13,0.0631510171995914,0.3302793999254991,0.1740425000839504,0.1063042067068429,3,0.5833333333333334,valid
Uttar_Pradesh,Kannauj,2025,27,2026-02-13,2026-02-18,0.08329707992313957,0.3441129736972759,0.2137259640665411,0.14225648995169707,0,,insufficient_data
Uttar_Pradesh,Kannauj,2025,28,2026-02-18,2026-02-23,0.0679923140926208,0.3254769582093381,0.1819201070984133,0.1154170170008851,3,6.273333333333333,valid
Uttar_Pradesh,Kannauj,2025,29,2026-02-23,2026-02-28,0.081236319498074,0.3050152232132589,0.1925881755825689,0.1356522186476505,1,0.21,valid
Uttar_Pradesh,Kannauj,2025,30,2026-02-28,2026-03-05,0.1208086689022721,0.4156803134410075,0.3063530735012318,0.2116525174514098,1,17.66,valid
Uttar_Pradesh,Kannauj,2025,31,2026-03-05,2026-03-10,0.0919936052899047,0.2711970137108302,0.2061218714503471,0.1480530032541467,3,0.0433333333333333,valid
Uttar_Pradesh,Kannauj,2025,32,2026-03-10,2026-03-15,0.10746665001558928,0.3028748183945907,0.24120958908958542,0.17700705117125565,0,,insufficient_data
Uttar_Pradesh,Kannauj,2025,33,2026-03-15,2026-03-20,0.1207753730817363,0.270680935076014,0.2438722938516416,0.1882457082940221,2,6.105,valid
Uttar_Pradesh,Kannauj,2025,34,2026-03-20,2026-03-25,0.1225192833059593,0.2518006065318429,0.2571125310621379,0.201431808209049,2,0.2299999999999999,valid
Uttar_Pradesh,Kannauj,2025,35,2026-03-25,2026-03-30,0.1216473281938478,0.26124077080392843,0.25049241245688975,0.19483875825153554,0,,insufficient_data
Uttar_Pradesh,Kannauj,2025,36,2026-03-30,2026-04-04,0.1216473281938478,0.26124077080392843,0.25049241245688975,0.19483875825153554,0,,insufficient_data
Uttar_Pradesh,Kannauj,2025,37,2026-04-04,2026-04-09,0.1225192833059593,0.2518006065318429,0.2571125310621379,0.201431808209049,0,,insufficient_data
Uttar_Pradesh,Kannauj,2025,38,2026-04-09,2026-04-14,,,,,0,,insufficient_data
Uttar_Pradesh,Kannauj,2025,39,2026-04-14,2026-04-19,,,,,0,,insufficient_data
Uttar_Pradesh,Kannauj,2025,40,2026-04-19,2026-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Kannauj,2025,41,2026-04-24,2026-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Kannauj,2025,42,2026-04-29,2026-05-04,,,,,0,,insufficient_data
