state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Meerut,2025,12,2025-11-30,2025-12-05,0.0766219636311598,0.2162975375885297,0.1743626004593555,0.1196507551748617,1,23.83,valid
Uttar_Pradesh,Meerut,2025,13,2025-12-05,2025-12-10,0.0802158034709267,0.2216596141150375,0.1786611310266997,0.1232077160843066,1,2.25,valid
Uttar_Pradesh,Meerut,2025,14,2025-12-10,2025-12-15,0.07708746655758465,0.21743208400083835,0.17130952690169995,0.11738960610476777,0,,insufficient_data
Uttar_Pradesh,Meerut,2025,15,2025-12-15,2025-12-20,0.0812528503406761,0.2238041355205752,0.1710723765105655,0.1167730972424645,1,18.17,valid
Uttar_Pradesh,Meerut,2025,16,2025-12-20,2025-12-25,0.070259248787576,0.207967048779211,0.1611419996101792,0.1099268559174383,1,18.38,valid
Uttar_Pradesh,Meerut,2025,17,2025-12-25,2025-12-30,0.07575604956412604,0.2158855921498931,0.16610718806037233,0.1133499765799514,0,,insufficient_data
Uttar_Pradesh,Meerut,2025,18,2025-12-30,2026-01-04,0.07575604956412604,0.2158855921498931,0.16610718806037233,0.1133499765799514,0,,insufficient_data
Uttar_Pradesh,Meerut,2025,19,2026-01-04,2026-01-09,0.070259248787576,0.207967048779211,0.1611419996101792,0.1099268559174383,0,,insufficient_data
Uttar_Pradesh,Meerut,2025,20,2026-01-09,2026-01-14,0.0680657777366872,0.2367355492679231,0.1553959967945196,0.0971658890343779,0,,insufficient_data
Uttar_Pradesh,Meerut,2025,21,2026-01-14,2026-01-19,0.0680657777366872,0.2367355492679231,0.1553959967945196,0.0971658890343779,0,,insufficient_data
Uttar_Pradesh,Meerut,2025,22,2026-01-19,2026-01-24,0.0680657777366872,0.2367355492679231,0.1553959967945196,0.0971658890343779,0,,insufficient_data
Uttar_Pradesh,Meerut,2025,23,2026-01-24,2026-01-29,0.0680657777366872,0.2367355492679231,0.1553959967945196,0.0971658890343779,1,0.1,valid
Uttar_Pradesh,Meerut,2025,24,2026-01-29,2026-02-03,0.06892422390138825,0.2512290068449774,0.16234213228480443,0.103817336455808,0,,insufficient_data
Uttar_Pradesh,Meerut,2025,25,2026-02-03,2026-02-08,0.06892422390138825,0.2512290068449774,0.16234213228480443,0.103817336455808,0,,insufficient_data
Uttar_Pradesh,Meerut,2025,26,2026-02-08,2026-02-13,0.0697826700660893,0.2657224644220317,0.1692882677750893,0.1104687838772381,1,18.72,valid
Uttar_Pradesh,Meerut,2025,27,2026-02-13,2026-02-18,0.06994865950150846,0.2703519306966039,0.17110033876909614,0.11247411806322866,0,,insufficient_data
Uttar_Pradesh,Meerut,2025,28,2026-02-18,2026-02-23,0.0717713491623229,0.2699340875858897,0.1734425363676523,0.11487934656739977,0,,insufficient_data
Uttar_Pradesh,Meerut,2025,29,2026-02-23,2026-02-28,0.0701146489369276,0.2749813969711761,0.172912409763103,0.1144794522492192,1,0.99,valid
Uttar_Pradesh,Meerut,2025,30,2026-02-28,2026-03-05,0.0727656887104397,0.2720398991678187,0.17551967066393384,0.11708462791248059,0,,insufficient_data
Uttar_Pradesh,Meerut,2025,31,2026-03-05,2026-03-10,0.0754167284839518,0.2690984013644613,0.1781269315647647,0.119689803575742,1,0.59,valid
Uttar_Pradesh,Meerut,2025,32,2026-03-10,2026-03-15,0.07454585970375006,0.2636785272244941,0.18010746044178808,0.12161077304568639,0,,insufficient_data
Uttar_Pradesh,Meerut,2025,33,2026-03-15,2026-03-20,0.0767614650871613,0.25802709235115306,0.18370498578113065,0.12517643344392,0,,insufficient_data
Uttar_Pradesh,Meerut,2025,34,2026-03-20,2026-03-25,0.0781062016903708,0.2469557833378449,0.1892830399974966,0.130663063312098,1,0.46,valid
Uttar_Pradesh,Meerut,2025,35,2026-03-25,2026-03-30,0.0781062016903708,0.2469557833378449,0.1892830399974966,0.130663063312098,0,,insufficient_data
Uttar_Pradesh,Meerut,2025,36,2026-03-30,2026-04-04,0.0781062016903708,0.2469557833378449,0.1892830399974966,0.130663063312098,0,,insufficient_data
Uttar_Pradesh,Meerut,2025,37,2026-04-04,2026-04-09,0.0781062016903708,0.2469557833378449,0.1892830399974966,0.130663063312098,0,,insufficient_data
Uttar_Pradesh,Meerut,2025,38,2026-04-09,2026-04-14,,,,,0,,insufficient_data
Uttar_Pradesh,Meerut,2025,39,2026-04-14,2026-04-19,,,,,0,,insufficient_data
Uttar_Pradesh,Meerut,2025,40,2026-04-19,2026-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Meerut,2025,41,2026-04-24,2026-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Meerut,2025,42,2026-04-29,2026-05-04,,,,,0,,insufficient_data
