state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Lalitpur,2015,16,2015-12-20,2015-12-25,0.0992905735272177,0.2143401327108519,0.2319595919904849,0.1769514275855122,3,3.4933333333333336,valid
Uttar_Pradesh,Lalitpur,2015,17,2015-12-25,2015-12-30,0.09805403749525184,0.22353763157637457,0.23898058843173314,0.17764362069386422,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2015,18,2015-12-30,2016-01-04,0.0974993007980313,0.2208652590785247,0.2356326909996694,0.1697422530120337,3,0.1933333333333333,valid
Uttar_Pradesh,Lalitpur,2015,19,2016-01-04,2016-01-09,0.0849759787265276,0.2499970200663401,0.2220363460051753,0.1542665760937815,3,2.986666666666667,valid
Uttar_Pradesh,Lalitpur,2015,20,2016-01-09,2016-01-14,0.0911978427764625,0.2664584845638573,0.21389470611080572,0.14287259475546576,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2015,21,2016-01-14,2016-01-19,0.1446279355539758,0.2604066589478436,0.2113188205073258,0.1372419422663571,1,25.0,valid
Uttar_Pradesh,Lalitpur,2015,22,2016-01-19,2016-01-24,0.0672820439085078,0.2779863774125053,0.1967854240163876,0.1329295027843215,2,0.735,valid
Uttar_Pradesh,Lalitpur,2015,23,2016-01-24,2016-01-29,0.0616039548952701,0.3230371073140727,0.2037002490254704,0.1201826996208351,1,0.0,valid
Uttar_Pradesh,Lalitpur,2015,24,2016-01-29,2016-02-03,0.0779887967728317,0.2959061288260165,0.2101334728017464,0.1333929337713331,3,1.59,valid
Uttar_Pradesh,Lalitpur,2015,25,2016-02-03,2016-02-08,0.066168438630441,0.3072753965740137,0.194888614273025,0.12342575673558642,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2015,26,2016-02-08,2016-02-13,0.0722797133594286,0.3110154967834113,0.1979261988925015,0.1319256996240342,3,0.9633333333333334,valid
Uttar_Pradesh,Lalitpur,2015,27,2016-02-13,2016-02-18,0.0516876842161668,0.3284318725340626,0.165897726629019,0.0986979478774083,1,27.64,valid
Uttar_Pradesh,Lalitpur,2015,28,2016-02-18,2016-02-23,0.07772614328150361,0.3025294571597187,0.20208085855671812,0.13390892079645556,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2015,29,2016-02-23,2016-02-28,0.0756764790657407,0.2973506604113612,0.1971852905699663,0.1353575024889068,3,4.930000000000001,valid
Uttar_Pradesh,Lalitpur,2015,30,2016-02-28,2016-03-04,0.1024939652866866,0.2749360108031921,0.2270337960823154,0.1577621790457641,2,3.0,valid
Uttar_Pradesh,Lalitpur,2015,31,2016-03-04,2016-03-09,0.0864928744794954,0.3009132452665667,0.2223612806097883,0.1458012749461645,1,0.21,valid
Uttar_Pradesh,Lalitpur,2015,32,2016-03-09,2016-03-14,0.1055014455820703,0.2590217632445697,0.2438506435497474,0.1769055723149815,2,4.0600000000000005,valid
Uttar_Pradesh,Lalitpur,2015,33,2016-03-14,2016-03-19,0.11342675867086241,0.2600685444197051,0.2518209779974697,0.1834095439825548,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2015,34,2016-03-19,2016-03-24,0.1336894882643546,0.2305938705144854,0.2732705246406606,0.2113100118464182,3,0.0,valid
Uttar_Pradesh,Lalitpur,2015,35,2016-03-24,2016-03-29,0.1389560197417051,0.2348778322697117,0.2925886451048371,0.2252686817594457,2,12.685,valid
Uttar_Pradesh,Lalitpur,2015,36,2016-03-29,2016-04-03,0.17031731856949298,0.26799321912117813,0.3407211957343407,0.2648770872082974,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2015,37,2016-04-03,2016-04-08,0.1865787271702214,0.2979426183518285,0.3789123176368559,0.2888788537349507,1,0.31,valid
Uttar_Pradesh,Lalitpur,2015,38,2016-04-08,2016-04-13,0.1769112853563796,0.275029742684383,0.3535744676102076,0.2822751856353488,2,0.0,valid
Uttar_Pradesh,Lalitpur,2015,39,2016-04-13,2016-04-18,0.2154510723148042,0.3015220317854822,0.4052600236791421,0.3166527030653235,1,0.0,valid
Uttar_Pradesh,Lalitpur,2015,40,2016-04-18,2016-04-23,0.193712908823152,0.2673977505372149,0.3645440900086644,0.294029639831103,2,1.01,valid
Uttar_Pradesh,Lalitpur,2015,41,2016-04-23,2016-04-28,0.19243664683928252,0.2810050702239878,0.37146135154653154,0.2971408885070377,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2015,42,2016-04-28,2016-05-03,0.1836713208627943,0.2800707558888711,0.3624668248881122,0.2956060254963755,3,2.4033333333333333,valid
