state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Bareilly,2012,22,2013-01-19,2013-01-24,0.0604654226340358,0.2569010361608329,0.1640109548046849,0.0970403797108229,0,,insufficient_data
Uttar_Pradesh,Bareilly,2012,23,2013-01-24,2013-01-29,0.0604654226340358,0.2569010361608329,0.1640109548046849,0.0970403797108229,0,,insufficient_data
Uttar_Pradesh,Bareilly,2012,24,2013-01-29,2013-02-03,0.0604654226340358,0.2569010361608329,0.1640109548046849,0.0970403797108229,0,,insufficient_data
Uttar_Pradesh,Bareilly,2012,25,2013-02-03,2013-02-08,0.0604654226340358,0.2569010361608329,0.1640109548046849,0.0970403797108229,2,4.0,valid
Uttar_Pradesh,Bareilly,2012,26,2013-02-08,2013-02-13,0.0604654226340358,0.2569010361608329,0.1640109548046849,0.0970403797108229,0,,insufficient_data
Uttar_Pradesh,Bareilly,2012,27,2013-02-13,2013-02-18,0.0604654226340358,0.2569010361608329,0.1640109548046849,0.0970403797108229,0,,insufficient_data
Uttar_Pradesh,Bareilly,2012,28,2013-02-18,2013-02-23,0.0604654226340358,0.2569010361608329,0.1640109548046849,0.0970403797108229,0,,insufficient_data
Uttar_Pradesh,Bareilly,2012,29,2013-02-23,2013-02-28,0.0879609593670923,0.2768533107986479,0.1943099895801759,0.1301960313365399,0,,insufficient_data
Uttar_Pradesh,Bareilly,2012,30,2013-02-28,2013-03-05,0.0879609593670923,0.2768533107986479,0.1943099895801759,0.1301960313365399,0,,insufficient_data
Uttar_Pradesh,Bareilly,2012,31,2013-03-05,2013-03-10,0.0879609593670923,0.2768533107986479,0.1943099895801759,0.1301960313365399,0,,insufficient_data
Uttar_Pradesh,Bareilly,2012,32,2013-03-10,2013-03-15,0.0879609593670923,0.2768533107986479,0.1943099895801759,0.1301960313365399,2,3.0,valid
Uttar_Pradesh,Bareilly,2012,33,2013-03-15,2013-03-20,0.0879609593670923,0.2768533107986479,0.1943099895801759,0.1301960313365399,0,,insufficient_data
Uttar_Pradesh,Bareilly,2012,34,2013-03-20,2013-03-25,0.0879609593670923,0.2768533107986479,0.1943099895801759,0.1301960313365399,0,,insufficient_data
Uttar_Pradesh,Bareilly,2012,35,2013-03-25,2013-03-30,0.11764339141424465,0.261965173001078,0.2291813723142878,0.16447637082942715,0,,insufficient_data
Uttar_Pradesh,Bareilly,2012,36,2013-03-30,2013-04-04,0.147325823461397,0.2470770352035081,0.2640527550483997,0.1987567103223144,0,,insufficient_data
Uttar_Pradesh,Bareilly,2012,37,2013-04-04,2013-04-09,0.147325823461397,0.2470770352035081,0.2640527550483997,0.1987567103223144,0,,insufficient_data
Uttar_Pradesh,Bareilly,2012,38,2013-04-09,2013-04-14,0.147325823461397,0.2470770352035081,0.2640527550483997,0.1987567103223144,2,0.0,valid
Uttar_Pradesh,Bareilly,2012,39,2013-04-14,2013-04-19,0.147325823461397,0.2470770352035081,0.2640527550483997,0.1987567103223144,0,,insufficient_data
Uttar_Pradesh,Bareilly,2012,40,2013-04-19,2013-04-24,0.147325823461397,0.2470770352035081,0.2640527550483997,0.1987567103223144,0,,insufficient_data
Uttar_Pradesh,Bareilly,2012,41,2013-04-24,2013-04-29,0.147325823461397,0.2470770352035081,0.2640527550483997,0.1987567103223144,0,,insufficient_data
Uttar_Pradesh,Bareilly,2012,42,2013-04-29,2013-05-04,,,,,0,,insufficient_data
