state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Lucknow,2010,19,2011-01-04,2011-01-09,0.11004682405233274,0.2463288575125244,0.21824348060756593,0.15010033415537635,0,,insufficient_data
Uttar_Pradesh,Lucknow,2010,20,2011-01-09,2011-01-14,0.10485011271560088,0.25581087470964253,0.21575699337573806,0.14475626668362615,0,,insufficient_data
Uttar_Pradesh,Lucknow,2010,21,2011-01-14,2011-01-19,0.0993854782976015,0.248370714920741,0.2070959084926096,0.1346277129442745,2,12.0,valid
Uttar_Pradesh,Lucknow,2010,22,2011-01-19,2011-01-24,0.0907450370848417,0.2553829145128492,0.2005607649354883,0.1360355644695802,2,7.0,valid
Uttar_Pradesh,Lucknow,2010,23,2011-01-24,2011-01-29,0.0892599787054053,0.2842569263009969,0.2082975316802544,0.1287240642683756,2,0.0,valid
Uttar_Pradesh,Lucknow,2010,24,2011-01-29,2011-02-03,0.09506904113505107,0.2754936326801359,0.19718497769000964,0.12445987503903373,0,,insufficient_data
Uttar_Pradesh,Lucknow,2010,25,2011-02-03,2011-02-08,0.1199137283480213,0.2689647307341102,0.1806678568494519,0.1088138093497493,4,2.25,valid
Uttar_Pradesh,Lucknow,2010,26,2011-02-08,2011-02-13,0.0760409832393856,0.3204928769319822,0.189302826492244,0.1140982241631891,3,5.0,valid
Uttar_Pradesh,Lucknow,2010,27,2011-02-13,2011-02-18,0.08805075196880163,0.31503642156547246,0.18670735990474457,0.1120619684504259,0,,insufficient_data
Uttar_Pradesh,Lucknow,2010,28,2011-02-18,2011-02-23,0.0796833435331146,0.3246515728134008,0.1823953854386037,0.1054218793137844,2,0.0,valid
Uttar_Pradesh,Lucknow,2010,29,2011-02-23,2011-02-28,0.07727467218989738,0.32747166221922885,0.1881812347780193,0.11463626560332807,0,,insufficient_data
Uttar_Pradesh,Lucknow,2010,30,2011-02-28,2011-03-05,0.076564952754685,0.3460365057823967,0.1944633708386787,0.1199139609749808,2,2.5,valid
Uttar_Pradesh,Lucknow,2010,31,2011-03-05,2011-03-10,0.0768094092324043,0.3187056933491358,0.1865633563425507,0.119110997961358,4,0.0,valid
Uttar_Pradesh,Lucknow,2010,32,2011-03-10,2011-03-15,0.0862615937875085,0.30366562041835077,0.19367248497862666,0.1261684626728806,0,,insufficient_data
Uttar_Pradesh,Lucknow,2010,33,2011-03-15,2011-03-20,0.0867685032390206,0.2816196649685165,0.1842945101494638,0.1216297044795809,2,0.0,valid
Uttar_Pradesh,Lucknow,2010,34,2011-03-20,2011-03-25,0.1049035099239241,0.268300617573354,0.2093687025838133,0.1440191872756027,3,8.333333333333334,valid
Uttar_Pradesh,Lucknow,2010,35,2011-03-25,2011-03-30,0.1150495641433109,0.2566342746500252,0.21897954304369122,0.15385115901836202,0,,insufficient_data
Uttar_Pradesh,Lucknow,2010,36,2011-03-30,2011-04-04,0.1182018497889944,0.2397678474218555,0.2223808697263705,0.1584091294246304,3,0.0,valid
Uttar_Pradesh,Lucknow,2010,37,2011-04-04,2011-04-09,0.1503243936213045,0.2368489686363747,0.2598740897151173,0.1913466148936341,1,7.0,valid
Uttar_Pradesh,Lucknow,2010,38,2011-04-09,2011-04-14,0.14087797942195313,0.2389208495184155,0.2541262254146276,0.18877062593060642,0,,insufficient_data
Uttar_Pradesh,Lucknow,2010,39,2011-04-14,2011-04-19,0.1541076948555605,0.2401457324970163,0.280123716802395,0.2165561334735548,3,8.666666666666666,valid
Uttar_Pradesh,Lucknow,2010,40,2011-04-19,2011-04-24,0.1522160442384325,0.2384973505666955,0.26999890325875614,0.20395137418359444,0,,insufficient_data
Uttar_Pradesh,Lucknow,2010,41,2011-04-24,2011-04-29,0.1541076948555605,0.2401457324970163,0.280123716802395,0.2165561334735548,0,,insufficient_data
Uttar_Pradesh,Lucknow,2010,42,2011-04-29,2011-05-04,0.1541076948555605,0.2401457324970163,0.280123716802395,0.2165561334735548,0,,insufficient_data
