state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Saharanpur,2022,14,2022-12-10,2022-12-15,0.07529261304718056,0.21222653795445617,0.17069512441862075,0.11734790405983866,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2022,15,2022-12-15,2022-12-20,0.0718188475948732,0.2186189559701328,0.1642272254971526,0.1107902384616993,3,2.1733333333333333,valid
Uttar_Pradesh,Saharanpur,2022,16,2022-12-20,2022-12-25,0.0682341360408045,0.2220894301694908,0.164380729399732,0.1092247802902715,2,5.275,valid
Uttar_Pradesh,Saharanpur,2022,17,2022-12-25,2022-12-30,0.07002649181783885,0.2203541930698118,0.1643039774484423,0.1100075093759854,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2022,18,2022-12-30,2023-01-04,0.0670055262048941,0.2227804979897875,0.15844186206695696,0.10526816214392366,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2022,19,2023-01-04,2023-01-09,0.06459886550990455,0.22486126899961484,0.15554918035185916,0.10250712398503585,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2022,20,2023-01-09,2023-01-14,0.0609635949790046,0.2276331078297389,0.1467176313039863,0.0957894676798002,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2022,21,2023-01-14,2023-01-19,0.0609635949790046,0.2276331078297389,0.1467176313039863,0.0957894676798002,3,3.623333333333333,valid
Uttar_Pradesh,Saharanpur,2022,22,2023-01-19,2023-01-24,0.0575687050799953,0.24938894712243284,0.1472436233371188,0.09293259665920744,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2022,23,2023-01-24,2023-01-29,0.06182270484913469,0.26473887592694145,0.1551070151151465,0.09774080163422194,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2022,24,2023-01-29,2023-02-03,0.054173815180986,0.2711447864151268,0.1477696153702513,0.0900757256386147,3,14.076666666666668,valid
Uttar_Pradesh,Saharanpur,2022,25,2023-02-03,2023-02-08,0.0635667741788404,0.2848140273515619,0.15993259978706767,0.0998746115550919,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2022,26,2023-02-08,2023-02-13,0.0703307043874135,0.2954387335359587,0.1708337986712019,0.1073572115842509,1,0.74,valid
Uttar_Pradesh,Saharanpur,2022,27,2023-02-13,2023-02-18,0.062247332865787826,0.28489259645211173,0.15841516493788232,0.099078073172253,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2022,28,2023-02-18,2023-02-23,0.0661958029681217,0.2878585621036003,0.1611943853197498,0.1021908974424101,2,2.59,valid
Uttar_Pradesh,Saharanpur,2022,29,2023-02-23,2023-02-28,0.0582890089266301,0.2851283037537611,0.1538628603903263,0.0966884580237363,3,2.1533333333333333,valid
Uttar_Pradesh,Saharanpur,2022,30,2023-02-28,2023-03-05,0.06219936683709785,0.28601981173041985,0.16052952091306003,0.10210443373458708,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2022,31,2023-03-05,2023-03-10,0.0592621987894737,0.2933028286115638,0.1592621381415978,0.1009873773608547,3,2.36,valid
Uttar_Pradesh,Saharanpur,2022,32,2023-03-10,2023-03-15,0.0650504566641659,0.2777895524527543,0.1677986998005662,0.1085510021113473,2,2.92,valid
Uttar_Pradesh,Saharanpur,2022,33,2023-03-15,2023-03-20,0.07128760376012616,0.2824859071642596,0.17226706280276166,0.11190380350542184,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2022,34,2023-03-20,2023-03-25,0.0691839311223817,0.2865518755395782,0.1619379962504321,0.1020262878166314,1,22.98,valid
Uttar_Pradesh,Saharanpur,2022,35,2023-03-25,2023-03-30,0.08157517892281363,0.2722474489121214,0.18632009692582607,0.12554627878006547,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2022,36,2023-03-30,2023-04-04,0.0916538284644833,0.2722993720531422,0.2000694170184505,0.136050546732854,2,9.72,valid
Uttar_Pradesh,Saharanpur,2022,37,2023-04-04,2023-04-09,0.1004124994402236,0.252348995603011,0.2154742746338555,0.1555572784594292,3,1.086666666666667,valid
Uttar_Pradesh,Saharanpur,2022,38,2023-04-09,2023-04-14,0.10766926278698692,0.2533528576924868,0.2237514322698334,0.16408898385877652,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2022,39,2023-04-14,2023-04-19,0.1138341694649009,0.2412701478255056,0.2356950462318459,0.1768655970939676,3,2.536666666666666,valid
Uttar_Pradesh,Saharanpur,2022,40,2023-04-19,2023-04-24,0.1247765537783399,0.2474929152882883,0.2437669911951818,0.1878825131488552,1,20.64,valid
Uttar_Pradesh,Saharanpur,2022,41,2023-04-24,2023-04-29,0.11930536162162039,0.24438153155689696,0.23973101871351385,0.18237405512141142,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2022,42,2023-04-29,2023-05-04,0.11930536162162039,0.24438153155689696,0.23973101871351385,0.18237405512141142,0,,insufficient_data
