state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Lakhimpur Kheri,2024,25,2025-02-03,2025-02-08,0.07636019214918201,0.25758884009009,0.17194744261230052,0.11735627014139363,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2024,26,2025-02-08,2025-02-13,0.0679118024976106,0.262257917333645,0.1626481487033232,0.106636574815558,5,2.156,valid
Uttar_Pradesh,Lakhimpur Kheri,2024,27,2025-02-13,2025-02-18,0.0733025278509444,0.2613179354371681,0.1727041955550126,0.1156149877795087,4,0.92,valid
Uttar_Pradesh,Lakhimpur Kheri,2024,28,2025-02-18,2025-02-23,0.1098027436069134,0.2628074984579451,0.1963115733943787,0.151969139356889,1,6.67,valid
Uttar_Pradesh,Lakhimpur Kheri,2024,29,2025-02-23,2025-02-28,0.0774096147650573,0.2710775511061418,0.18083774593314,0.1253508428880489,4,6.5925,valid
Uttar_Pradesh,Lakhimpur Kheri,2024,30,2025-02-28,2025-03-05,0.0757629108236028,0.3029880020202887,0.1701799874032195,0.1112973514146607,2,3.65,valid
Uttar_Pradesh,Lakhimpur Kheri,2024,31,2025-03-05,2025-03-10,0.0840821515405345,0.2741396965534055,0.1962695760091775,0.1411763087634602,3,0.7400000000000001,valid
Uttar_Pradesh,Lakhimpur Kheri,2024,32,2025-03-10,2025-03-15,0.0946624002100953,0.2598905967129096,0.1959305246493995,0.1443267436496825,4,5.365,valid
Uttar_Pradesh,Lakhimpur Kheri,2024,33,2025-03-15,2025-03-20,0.10753722982021695,0.2610521146649581,0.2156053576667949,0.16442676580074803,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2024,34,2025-03-20,2025-03-25,0.1012426899760429,0.2413574634312716,0.2171012658248223,0.1647617216506692,5,3.4599999999999995,valid
Uttar_Pradesh,Lakhimpur Kheri,2024,35,2025-03-25,2025-03-30,0.1186323603367726,0.2357144958302803,0.2390032010711505,0.1874788263912925,4,0.1699999999999999,valid
Uttar_Pradesh,Lakhimpur Kheri,2024,36,2025-03-30,2025-04-04,0.1708408660342535,0.2522224334415928,0.2751475910430002,0.237519642934723,1,0.01,valid
Uttar_Pradesh,Lakhimpur Kheri,2024,37,2025-04-04,2025-04-09,0.1321887769617843,0.2367726081179088,0.2578970136995641,0.2007498354901571,5,1.028,valid
Uttar_Pradesh,Lakhimpur Kheri,2024,38,2025-04-09,2025-04-14,0.1551969298937062,0.266438545672058,0.285718252220987,0.2072416913405186,2,0.595,valid
Uttar_Pradesh,Lakhimpur Kheri,2024,39,2025-04-14,2025-04-19,0.1361067385243051,0.2500361285484548,0.2699155394827345,0.2023290774094248,3,5.579999999999999,valid
Uttar_Pradesh,Lakhimpur Kheri,2024,40,2025-04-19,2025-04-24,0.1368744758044466,0.2546160855069123,0.2733808946375073,0.2122050529984293,5,0.364,valid
Uttar_Pradesh,Lakhimpur Kheri,2024,41,2025-04-24,2025-04-29,0.14400711879583297,0.2539550267552842,0.2771208088263444,0.21068312108230047,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2024,42,2025-04-29,2025-05-04,0.147850330960874,0.2447293472937116,0.2794685489641485,0.2209566625808293,1,1.26,valid
