state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Allahabad,2019,27,2020-02-13,2020-02-18,0.0642522875134566,0.3262503468816784,0.1698345788730001,0.0946206865235336,4,2.6275,valid
Uttar_Pradesh,Allahabad,2019,28,2020-02-18,2020-02-23,0.060780853266550895,0.31908989588783404,0.16753928757105227,0.09785609704106453,0,,insufficient_data
Uttar_Pradesh,Allahabad,2019,29,2020-02-23,2020-02-28,0.062646995034866,0.31671010544687,0.1746663858280051,0.10331297029715025,0,,insufficient_data
Uttar_Pradesh,Allahabad,2019,30,2020-02-28,2020-03-04,0.0646472389813603,0.3072085977014072,0.1752673345204201,0.10329161595550537,0,,insufficient_data
Uttar_Pradesh,Allahabad,2019,31,2020-03-04,2020-03-09,0.0581734246002351,0.3049687242313575,0.1666838475235804,0.1021402361679368,2,10.015,valid
Uttar_Pradesh,Allahabad,2019,32,2020-03-09,2020-03-14,0.0655152729909063,0.3189112452275741,0.1874807310874348,0.1131779881999804,2,0.0,valid
Uttar_Pradesh,Allahabad,2019,33,2020-03-14,2020-03-19,0.0706479708208432,0.2787040744650187,0.1770701805976651,0.1032275529305707,3,5.543333333333333,valid
Uttar_Pradesh,Allahabad,2019,34,2020-03-19,2020-03-24,0.07850665459525881,0.27520956161471727,0.19473858184996348,0.12444675654073181,0,,insufficient_data
Uttar_Pradesh,Allahabad,2019,35,2020-03-24,2020-03-29,0.0844157062300569,0.248748012163701,0.2025274261031082,0.1352473047173842,4,0.26,valid
Uttar_Pradesh,Allahabad,2019,36,2020-03-29,2020-04-03,0.1137808983342525,0.2247157519859351,0.2399307239380289,0.168440700687787,4,0.0,valid
Uttar_Pradesh,Allahabad,2019,37,2020-04-03,2020-04-08,0.1263196674414056,0.24584669947130933,0.26155063368849163,0.19096864955093223,0,,insufficient_data
Uttar_Pradesh,Allahabad,2019,38,2020-04-08,2020-04-13,0.1390192419158079,0.2553448829222965,0.29207206822242,0.2197402878587334,4,0.85,valid
Uttar_Pradesh,Allahabad,2019,39,2020-04-13,2020-04-18,0.1680628232855052,0.2545781508133047,0.3116723164904093,0.2404463049398244,2,3.0,valid
Uttar_Pradesh,Allahabad,2019,40,2020-04-18,2020-04-23,0.1587075376872452,0.26634549736406915,0.3125630652056361,0.23982967032741676,0,,insufficient_data
Uttar_Pradesh,Allahabad,2019,41,2020-04-23,2020-04-28,0.1690405478604225,0.2891134583566062,0.333944810904079,0.2593024181836925,3,23.790000000000003,valid
Uttar_Pradesh,Allahabad,2019,42,2020-04-28,2020-05-03,0.16855168557296385,0.27184580458495544,0.32280856369724414,0.24987436156175846,0,,insufficient_data
