state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Gautam Buddha Nagar,2025,16,2025-12-20,2025-12-25,0.0661713455420647,0.2258759444321266,0.1557173169397785,0.1039781730711357,2,9.225,valid
Uttar_Pradesh,Gautam Buddha Nagar,2025,17,2025-12-25,2025-12-30,0.07314848112028455,0.2234143189372882,0.1611399073112467,0.11092127233842575,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2025,18,2025-12-30,2026-01-04,0.07314848112028455,0.2234143189372882,0.1611399073112467,0.11092127233842575,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2025,19,2026-01-04,2026-01-09,0.0661713455420647,0.2258759444321266,0.1557173169397785,0.1039781730711357,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2025,20,2026-01-09,2026-01-14,0.0570217885456468,0.2852689138407725,0.1460051940117016,0.0885101109465074,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2025,21,2026-01-14,2026-01-19,0.0570217885456468,0.2852689138407725,0.1460051940117016,0.0885101109465074,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2025,22,2026-01-19,2026-01-24,0.0570217885456468,0.2852689138407725,0.1460051940117016,0.0885101109465074,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2025,23,2026-01-24,2026-01-29,0.0570217885456468,0.2852689138407725,0.1460051940117016,0.0885101109465074,2,0.11,valid
Uttar_Pradesh,Gautam Buddha Nagar,2025,24,2026-01-29,2026-02-03,0.06011717016991815,0.3013285935985671,0.1511779001612815,0.09301338881529045,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2025,25,2026-02-03,2026-02-08,0.06011717016991815,0.3013285935985671,0.1511779001612815,0.09301338881529045,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2025,26,2026-02-08,2026-02-13,0.0632125517941895,0.3173882733563617,0.1563506063108614,0.0975166666840735,2,9.63,valid
Uttar_Pradesh,Gautam Buddha Nagar,2025,27,2026-02-13,2026-02-18,0.060102123724254844,0.32040004588274207,0.15232970836074994,0.09387667448614989,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2025,28,2026-02-18,2026-02-23,0.06096026480590209,0.31655229453053335,0.15260076778243567,0.09417031478250552,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2025,29,2026-02-23,2026-02-28,0.0569916956543202,0.3234118184091224,0.1483088104106385,0.0902366822882263,2,0.51,valid
Uttar_Pradesh,Gautam Buddha Nagar,2025,30,2026-02-28,2026-03-05,0.066613803347587,0.30637007822243184,0.154481416733669,0.09653344057401018,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2025,31,2026-03-05,2026-03-10,0.0626765469691966,0.3088567918261159,0.1531428866258071,0.0947575953752168,2,0.32,valid
Uttar_Pradesh,Gautam Buddha Nagar,2025,32,2026-03-10,2026-03-15,0.0801731674192442,0.2868416244320571,0.1619925531645614,0.1046060440585874,1,29.28,valid
Uttar_Pradesh,Gautam Buddha Nagar,2025,33,2026-03-15,2026-03-20,0.07534127450691543,0.2825657754530117,0.1625320646606514,0.10442170983273368,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2025,34,2026-03-20,2026-03-25,0.0831741091323055,0.251998910100862,0.1724607541915857,0.1139014900643968,2,3.65,valid
Uttar_Pradesh,Gautam Buddha Nagar,2025,35,2026-03-25,2026-03-30,0.08167363827577484,0.2694202672664595,0.16722665367807354,0.10925376706149209,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2025,36,2026-03-30,2026-04-04,0.0831741091323055,0.251998910100862,0.1724607541915857,0.1139014900643968,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2025,37,2026-04-04,2026-04-09,0.0831741091323055,0.251998910100862,0.1724607541915857,0.1139014900643968,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2025,38,2026-04-09,2026-04-14,,,,,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2025,39,2026-04-14,2026-04-19,,,,,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2025,40,2026-04-19,2026-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2025,41,2026-04-24,2026-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2025,42,2026-04-29,2026-05-04,,,,,0,,insufficient_data
