state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Ambedkar Nagar,2024,17,2024-12-25,2024-12-30,0.0950698724253858,0.24641125335368375,0.19944042437320936,0.14383837641759845,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2024,18,2024-12-30,2025-01-04,0.08269408326643139,0.2573642028325813,0.185135067468696,0.12667515936567966,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2024,19,2025-01-04,2025-01-09,0.06757250825262046,0.2754671348053739,0.16645735761306735,0.10209138139730535,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2024,20,2025-01-09,2025-01-14,0.0772025115567183,0.2716641678203712,0.1763903615664654,0.1118340375327686,3,8.146666666666667,valid
Uttar_Pradesh,Ambedkar Nagar,2024,21,2025-01-14,2025-01-19,0.0579425049485226,0.2792701017903765,0.1565243536596693,0.0923487252618421,3,14.783333333333331,valid
Uttar_Pradesh,Ambedkar Nagar,2024,22,2025-01-19,2025-01-24,0.05823415435988546,0.2990699586336973,0.15773330449068398,0.09224387414598745,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2024,23,2025-01-24,2025-01-29,0.0545864685106617,0.2973024095157035,0.1526847934175907,0.0885227127514831,3,15.0,valid
Uttar_Pradesh,Ambedkar Nagar,2024,24,2025-01-29,2025-02-03,0.0498712940433477,0.31341105861121,0.1469965151613964,0.0818254675285407,2,0.19,valid
Uttar_Pradesh,Ambedkar Nagar,2024,25,2025-02-03,2025-02-08,0.051567992740177,0.3337020554308252,0.1560704986482982,0.0866884276553027,1,0.02,valid
Uttar_Pradesh,Ambedkar Nagar,2024,26,2025-02-08,2025-02-13,0.0528105350470407,0.3324611843408373,0.1492732113528779,0.0838760184069456,3,2.5,valid
Uttar_Pradesh,Ambedkar Nagar,2024,27,2025-02-13,2025-02-18,0.051848738064433963,0.3291114754182933,0.14953158633783134,0.08429463906790155,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2024,28,2025-02-18,2025-02-23,0.0525865842622577,0.3335362025706837,0.1481594686539287,0.0840318805212975,3,4.406666666666666,valid
Uttar_Pradesh,Ambedkar Nagar,2024,29,2025-02-23,2025-02-28,0.0524072842293467,0.3324468761379101,0.1471582378726555,0.0850514012274213,1,18.94,valid
Uttar_Pradesh,Ambedkar Nagar,2024,30,2025-02-28,2025-03-05,0.06611155985259311,0.307666106128958,0.16362838330429885,0.10044220027034152,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2024,31,2025-03-05,2025-03-10,0.0611295883514134,0.3128993816950373,0.1585325169967747,0.0977846474657588,3,0.08,valid
Uttar_Pradesh,Ambedkar Nagar,2024,32,2025-03-10,2025-03-15,0.0796968649605624,0.2775947936067167,0.175172684038087,0.1119404464242566,2,4.52,valid
Uttar_Pradesh,Ambedkar Nagar,2024,33,2025-03-15,2025-03-20,0.0847374774593853,0.2818532766344425,0.1891190089600483,0.1234026257129735,1,0.34,valid
Uttar_Pradesh,Ambedkar Nagar,2024,34,2025-03-20,2025-03-25,0.1001837221642937,0.2503420150816542,0.2102124072560276,0.1460614682166473,3,4.756666666666667,valid
Uttar_Pradesh,Ambedkar Nagar,2024,35,2025-03-25,2025-03-30,0.11100458287146245,0.2672550545520448,0.22504064750510092,0.15546580773731727,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2024,36,2025-03-30,2025-04-04,0.1326207284096461,0.257515982646653,0.2584379692390144,0.1864772171396665,3,0.0033333333333333,valid
Uttar_Pradesh,Ambedkar Nagar,2024,37,2025-04-04,2025-04-09,0.1577841213634247,0.2689692047907577,0.2922611680323273,0.2094472811930426,3,1.7733333333333334,valid
Uttar_Pradesh,Ambedkar Nagar,2024,38,2025-04-09,2025-04-14,0.16750543530901313,0.28141511878324554,0.3160276166076024,0.2435061163318585,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2024,39,2025-04-14,2025-04-19,0.1713542904510921,0.2845332538643713,0.324376367888596,0.2482524535750992,3,0.1899999999999999,valid
Uttar_Pradesh,Ambedkar Nagar,2024,40,2025-04-19,2025-04-24,0.1790187544839078,0.2873463018295886,0.336786081736118,0.2723558840075093,2,0.0,valid
Uttar_Pradesh,Ambedkar Nagar,2024,41,2025-04-24,2025-04-29,0.1967492818369949,0.308710850784857,0.3682764961419564,0.3009977457439749,1,0.0,valid
Uttar_Pradesh,Ambedkar Nagar,2024,42,2025-04-29,2025-05-04,0.18237410892399827,0.29353013549293894,0.3431463152555568,0.27386869444219447,0,,insufficient_data
