state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Ambedkar Nagar,2017,17,2017-12-25,2017-12-30,0.10346629983788311,0.2320759085564969,0.21306572035511,0.15745987353119534,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2017,18,2017-12-30,2018-01-04,0.0916053714309271,0.2305882694419524,0.1945890957620213,0.1393245546441296,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2017,19,2018-01-04,2018-01-09,0.0811169065714379,0.24659009231747409,0.175243502137285,0.1164831576348445,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2017,20,2018-01-09,2018-01-14,0.0706284417119487,0.2625919151929958,0.1558979085125487,0.0936417606255594,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2017,21,2018-01-14,2018-01-19,0.0622290775620461,0.2711856533419267,0.15115481109722212,0.0908085233005769,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2017,22,2018-01-19,2018-01-24,0.0706284417119487,0.2625919151929958,0.1558979085125487,0.0936417606255594,2,10.395,valid
Uttar_Pradesh,Ambedkar Nagar,2017,23,2018-01-24,2018-01-29,0.059459732069733595,0.2851218870086706,0.15295875359849498,0.09117676317799761,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2017,24,2018-01-29,2018-02-03,0.0538297134121435,0.2797793914908576,0.1464117136818955,0.0879752859755944,1,2.71,valid
Uttar_Pradesh,Ambedkar Nagar,2017,25,2018-02-03,2018-02-08,0.058469256763092545,0.29756239668070583,0.15423150180989614,0.09090998130542538,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2017,26,2018-02-08,2018-02-13,0.0539210410851086,0.3129943543421584,0.1565666386010407,0.091913242932839,1,0.71,valid
Uttar_Pradesh,Ambedkar Nagar,2017,27,2018-02-13,2018-02-18,0.0554978308431694,0.3348839256968116,0.1580497464440996,0.0901096356877087,3,0.0499999999999999,valid
Uttar_Pradesh,Ambedkar Nagar,2017,28,2018-02-18,2018-02-23,0.06041250073851839,0.3196374866168094,0.15789533853008614,0.09302635025374184,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2017,29,2018-02-23,2018-02-28,0.0701035774412509,0.3123878019813951,0.1573744134482924,0.0929919761741349,3,6.333333333333333,valid
Uttar_Pradesh,Ambedkar Nagar,2017,30,2018-02-28,2018-03-05,0.0621275535845447,0.3182838644468727,0.1595905556269118,0.0970905462202847,3,0.5966666666666667,valid
Uttar_Pradesh,Ambedkar Nagar,2017,31,2018-03-05,2018-03-10,0.07661674133641416,0.28131817073503895,0.1749638560841881,0.11333474596356803,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2017,32,2018-03-10,2018-03-15,0.071764836598171,0.2871983503842627,0.1725414104363815,0.1104267966696437,3,0.1433333333333333,valid
Uttar_Pradesh,Ambedkar Nagar,2017,33,2018-03-15,2018-03-20,0.0804511943476154,0.239756978542664,0.1812185821271061,0.126290256973995,2,0.005,valid
Uttar_Pradesh,Ambedkar Nagar,2017,34,2018-03-20,2018-03-25,0.0986365447104888,0.2489638583200003,0.2040943187822487,0.1398741537797818,1,0.0,valid
Uttar_Pradesh,Ambedkar Nagar,2017,35,2018-03-25,2018-03-30,0.1234347711942719,0.2343263231141982,0.2262871410189203,0.1638147670355078,3,0.0266666666666666,valid
Uttar_Pradesh,Ambedkar Nagar,2017,36,2018-03-30,2018-04-04,0.11998065675971743,0.24434305867156542,0.2319244225716835,0.16843832067422687,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2017,37,2018-04-04,2018-04-09,0.1459134955874206,0.2455598298090111,0.2579259645731931,0.1843908994703771,3,5.55,valid
Uttar_Pradesh,Ambedkar Nagar,2017,38,2018-04-09,2018-04-14,0.1514672779587905,0.2531083035719536,0.2900961063569492,0.2278215261114725,1,7.9,valid
Uttar_Pradesh,Ambedkar Nagar,2017,39,2018-04-14,2018-04-19,0.1635149212421149,0.2594135120815056,0.3032297557312841,0.23667338128155388,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2017,40,2018-04-19,2018-04-24,0.1637529581760991,0.2553867752027463,0.3067418613306688,0.2440301825670492,2,7.185,valid
Uttar_Pradesh,Ambedkar Nagar,2017,41,2018-04-24,2018-04-29,0.1819323523436785,0.2594910698533775,0.3226125090135945,0.2561796106619288,2,8.0,valid
Uttar_Pradesh,Ambedkar Nagar,2017,42,2018-04-29,2018-05-04,0.1745085221445857,0.2835215819704396,0.3387723373820147,0.2709446875969419,1,0.72,valid
