state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Agra,2016,17,2016-12-25,2016-12-30,0.07888649544893117,0.317438231972572,0.18282931772744418,0.11512354048658174,0,,insufficient_data
Uttar_Pradesh,Agra,2016,18,2016-12-30,2017-01-04,0.07372928194531643,0.3236883065008287,0.17521714622797802,0.10736216223854667,0,,insufficient_data
Uttar_Pradesh,Agra,2016,19,2017-01-04,2017-01-09,0.0716657581222588,0.3371833024706336,0.17074676993426555,0.10058399066754035,0,,insufficient_data
Uttar_Pradesh,Agra,2016,20,2017-01-09,2017-01-14,0.068063217518095,0.3580214146188245,0.1801499468121652,0.1077829963966231,1,17.36,valid
Uttar_Pradesh,Agra,2016,21,2017-01-14,2017-01-19,0.0582576414344722,0.3424385300855988,0.1523806317295795,0.0840780274944414,3,8.106666666666667,valid
Uttar_Pradesh,Agra,2016,22,2017-01-19,2017-01-24,0.06424590020001539,0.3554022468930542,0.16005380439139444,0.08924096104999418,0,,insufficient_data
Uttar_Pradesh,Agra,2016,23,2017-01-24,2017-01-29,0.0766966657562227,0.3465238276216171,0.1600552404640803,0.0851202524961917,4,7.6625,valid
Uttar_Pradesh,Agra,2016,24,2017-01-29,2017-02-03,0.0539660760912716,0.3746252152461765,0.1476293985597528,0.0799825678127205,4,12.8,valid
Uttar_Pradesh,Agra,2016,25,2017-02-03,2017-02-08,0.06974708414943454,0.3518450896663754,0.1646132448183285,0.0936005155854373,0,,insufficient_data
Uttar_Pradesh,Agra,2016,26,2017-02-08,2017-02-13,0.0764054844599037,0.3463118662594086,0.160896118878942,0.0918736848831983,4,3.28,valid
Uttar_Pradesh,Agra,2016,27,2017-02-13,2017-02-18,0.07074332112543337,0.3455147742228816,0.17228124505380601,0.10444041079401961,0,,insufficient_data
Uttar_Pradesh,Agra,2016,28,2017-02-18,2017-02-23,0.0719201102903401,0.3399194495382995,0.1898722213705389,0.1174255571496387,2,2.5,valid
Uttar_Pradesh,Agra,2016,29,2017-02-23,2017-02-28,0.0806816136602181,0.3212025658476419,0.1907272414059903,0.1284798333305209,4,0.0174999999999999,valid
Uttar_Pradesh,Agra,2016,30,2017-02-28,2017-03-05,0.08916047455694376,0.3158869031804402,0.20143917820177715,0.1414423727446954,0,,insufficient_data
Uttar_Pradesh,Agra,2016,31,2017-03-05,2017-03-10,0.0907503685458341,0.3017923409751532,0.2015331162772944,0.1466701352415,4,0.005,valid
Uttar_Pradesh,Agra,2016,32,2017-03-10,2017-03-15,0.1132898057313827,0.3006332563606662,0.2236241337532849,0.173193965257122,1,7.48,valid
Uttar_Pradesh,Agra,2016,33,2017-03-15,2017-03-20,0.13113113111346494,0.2812662815611576,0.24750239216589637,0.1960236795736781,0,,insufficient_data
Uttar_Pradesh,Agra,2016,34,2017-03-20,2017-03-25,0.1264251808664466,0.2677239894279293,0.2371413331165692,0.1880393570256579,4,0.005,valid
Uttar_Pradesh,Agra,2016,35,2017-03-25,2017-03-30,0.1634705572566953,0.2637909239649698,0.2859888721088028,0.2353474961071392,2,0.0,valid
Uttar_Pradesh,Agra,2016,36,2017-03-30,2017-04-04,0.1617197431669661,0.2723908970770699,0.2892245055735305,0.2368674442369714,2,0.0,valid
Uttar_Pradesh,Agra,2016,37,2017-04-04,2017-04-09,0.1899150131019139,0.2855858191223486,0.3250026616783414,0.2685080010847547,4,0.01,valid
Uttar_Pradesh,Agra,2016,38,2017-04-09,2017-04-14,0.18472451286720656,0.2820166582042136,0.3195910583783065,0.2669159965069527,0,,insufficient_data
Uttar_Pradesh,Agra,2016,39,2017-04-14,2017-04-19,0.1939655638894974,0.2826845633437693,0.3462582653401002,0.2995997650935866,4,0.0,valid
Uttar_Pradesh,Agra,2016,40,2017-04-19,2017-04-24,0.2145516869209603,0.3056310875129104,0.3514809871907575,0.2942572760123118,4,0.0475,valid
Uttar_Pradesh,Agra,2016,41,2017-04-24,2017-04-29,0.20425862540522885,0.29415782542833985,0.34886962626542883,0.29692852055294916,0,,insufficient_data
Uttar_Pradesh,Agra,2016,42,2017-04-29,2017-05-04,0.20425862540522885,0.29415782542833985,0.34886962626542883,0.29692852055294916,0,,insufficient_data
