state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Punjab,Tarn Taran,2015,21,2016-01-14,2016-01-19,0.0583593791325757,0.2858986641824096,0.1370568085035867,0.08171365733839425,0,,insufficient_data
Punjab,Tarn Taran,2015,22,2016-01-19,2016-01-24,0.05144585498807971,0.3017869836916054,0.13601704215180452,0.07794319815326321,0,,insufficient_data
Punjab,Tarn Taran,2015,23,2016-01-24,2016-01-29,0.0617712081963766,0.3060996378988829,0.137225635888811,0.080822301670936,3,5.95,valid
Punjab,Tarn Taran,2015,24,2016-01-29,2016-02-03,0.0543746718079768,0.3392731803430884,0.14328928976414246,0.0818809013743301,0,,insufficient_data
Punjab,Tarn Taran,2015,25,2016-02-03,2016-02-08,0.0376188066990877,0.3335636227099969,0.1339375094482401,0.0704022797830011,2,12.015,valid
Punjab,Tarn Taran,2015,26,2016-02-08,2016-02-13,0.04972933754888755,0.34795632607008375,0.14064279295878174,0.0773639881288361,0,,insufficient_data
Punjab,Tarn Taran,2015,27,2016-02-13,2016-02-18,0.0637340005284661,0.3781562804203853,0.1587047239553763,0.0944181226690532,2,14.955000000000002,valid
Punjab,Tarn Taran,2015,28,2016-02-18,2016-02-23,0.0357933347716198,0.3740057632510697,0.1327033025426996,0.0638132483923541,2,11.55,valid
Punjab,Tarn Taran,2015,29,2016-02-23,2016-02-28,0.0475089872789317,0.3709469219934803,0.14311612178920113,0.07572415400906221,0,,insufficient_data
Punjab,Tarn Taran,2015,30,2016-02-28,2016-03-04,0.0529276076541303,0.3679020729116203,0.141608770082529,0.0738632600381306,3,0.3866666666666666,valid
Punjab,Tarn Taran,2015,31,2016-03-04,2016-03-09,0.0375810061615106,0.3637235713908457,0.1394476905761997,0.070801984936711,2,1.04,valid
Punjab,Tarn Taran,2015,32,2016-03-09,2016-03-14,0.045303938410828366,0.36409902145264317,0.1404711017438518,0.07120196020864376,0,,insufficient_data
Punjab,Tarn Taran,2015,33,2016-03-14,2016-03-19,0.0454032014168442,0.3606714200554636,0.1403568445728267,0.0689406356510897,1,11.0,valid
Punjab,Tarn Taran,2015,34,2016-03-19,2016-03-24,0.0414921037891774,0.3621974957231546,0.1399022675745132,0.06987131029390034,0,,insufficient_data
Punjab,Tarn Taran,2015,35,2016-03-24,2016-03-29,0.0454032014168442,0.3606714200554636,0.1403568445728267,0.0689406356510897,0,,insufficient_data
Punjab,Tarn Taran,2015,36,2016-03-29,2016-04-03,0.0846483899848054,0.28974534038327293,0.17704517344401505,0.10672415167534849,0,,insufficient_data
Punjab,Tarn Taran,2015,37,2016-04-03,2016-04-08,0.1238935785527666,0.2188192607110823,0.2137335023152034,0.1445076676996073,0,,insufficient_data
Punjab,Tarn Taran,2015,38,2016-04-08,2016-04-13,0.15027647399466165,0.2577878680635278,0.26379611835610894,0.1851570091556174,0,,insufficient_data
Punjab,Tarn Taran,2015,39,2016-04-13,2016-04-18,0.1238935785527666,0.2188192607110823,0.2137335023152034,0.1445076676996073,2,14.85,valid
Punjab,Tarn Taran,2015,40,2016-04-18,2016-04-23,0.15027647399466165,0.2577878680635278,0.26379611835610894,0.1851570091556174,0,,insufficient_data
Punjab,Tarn Taran,2015,41,2016-04-23,2016-04-28,0.1766593694365567,0.2967564754159734,0.3138587343970145,0.2258063506116275,2,10.5,valid
Punjab,Tarn Taran,2015,42,2016-04-28,2016-05-03,0.15027647399466165,0.2577878680635278,0.26379611835610894,0.1851570091556174,0,,insufficient_data
