state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Etah,2015,30,2016-02-28,2016-03-04,0.0787044238036772,0.3097415364004526,0.1814214630302306,0.1173827508181165,3,2.966666666666667,valid
Uttar_Pradesh,Etah,2015,31,2016-03-04,2016-03-09,0.08406568376728503,0.2975532064213121,0.1887101243323075,0.12654332558910553,0,,insufficient_data
Uttar_Pradesh,Etah,2015,32,2016-03-09,2016-03-14,0.0768127509473205,0.3019881395736885,0.1859408336897507,0.1228802296759873,2,11.125,valid
Uttar_Pradesh,Etah,2015,33,2016-03-14,2016-03-19,0.0955961479998141,0.2733199067812121,0.193985611944625,0.1353609805657869,1,20.23,valid
Uttar_Pradesh,Etah,2015,34,2016-03-19,2016-03-24,0.1039253913442936,0.2754624652132629,0.2087799730481064,0.1453609333182711,1,9.0,valid
Uttar_Pradesh,Etah,2015,35,2016-03-24,2016-03-29,0.1205443189799378,0.2254568961507477,0.2123341339269757,0.1563506604361105,1,9.0,valid
Uttar_Pradesh,Etah,2015,36,2016-03-29,2016-04-03,0.12142876839642512,0.2634918192830078,0.23366362718717207,0.17495500383831986,0,,insufficient_data
Uttar_Pradesh,Etah,2015,37,2016-04-03,2016-04-08,0.13003964186196212,0.26021579011693974,0.24688963226802108,0.18815301159583084,0,,insufficient_data
Uttar_Pradesh,Etah,2015,38,2016-04-08,2016-04-13,0.165649215261655,0.2797280089868086,0.3195547898289811,0.2627474410331109,3,0.0,valid
Uttar_Pradesh,Etah,2015,39,2016-04-13,2016-04-18,0.1759713088526965,0.28061719321773126,0.3294425773858976,0.277083422578615,0,,insufficient_data
Uttar_Pradesh,Etah,2015,40,2016-04-18,2016-04-23,0.1759713088526965,0.28061719321773126,0.3294425773858976,0.277083422578615,0,,insufficient_data
Uttar_Pradesh,Etah,2015,41,2016-04-23,2016-04-28,0.1830460348028316,0.2709497141414821,0.330192242766765,0.2812699372671821,2,0.5,valid
Uttar_Pradesh,Etah,2015,42,2016-04-28,2016-05-03,0.1792186764936029,0.2911738565249031,0.3385806995619467,0.2872328894355522,1,0.0,valid
