state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Muzaffarnagar,2016,28,2017-02-18,2017-02-23,0.06487785194898124,0.2936797655912169,0.16644084452489144,0.10262557744985543,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2016,29,2017-02-23,2017-02-28,0.0626925729864469,0.2888850175979933,0.1695275180487372,0.1078246295700944,4,1.255,valid
Uttar_Pradesh,Muzaffarnagar,2016,30,2017-02-28,2017-03-05,0.0601774033146896,0.2955055518697904,0.1598656944830727,0.096478292423638,2,3.0,valid
Uttar_Pradesh,Muzaffarnagar,2016,31,2017-03-05,2017-03-10,0.0646947685000626,0.2895050978356794,0.1704011328926336,0.112188711560645,2,3.74,valid
Uttar_Pradesh,Muzaffarnagar,2016,32,2017-03-10,2017-03-15,0.0622992017425736,0.2943888311480681,0.1535693709091327,0.094985204152507,2,0.55,valid
Uttar_Pradesh,Muzaffarnagar,2016,33,2017-03-15,2017-03-20,0.07320045419805339,0.28108755378055167,0.17201850283519557,0.11264728524667537,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2016,34,2017-03-20,2017-03-25,0.0848012230916851,0.2740635088309595,0.1842393670608056,0.126033698414347,3,0.3333333333333333,valid
Uttar_Pradesh,Muzaffarnagar,2016,35,2017-03-25,2017-03-30,0.094029674341256,0.2519747792182609,0.1920169488303332,0.1335505196822399,4,3.06,valid
Uttar_Pradesh,Muzaffarnagar,2016,36,2017-03-30,2017-04-04,0.1024132268264372,0.24460594358175142,0.20485087315864026,0.14716585046484196,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2016,37,2017-04-04,2017-04-09,0.103269882793624,0.249877906816697,0.2090909071607826,0.147472488565785,2,10.78,valid
Uttar_Pradesh,Muzaffarnagar,2016,38,2017-04-09,2017-04-14,0.1082183869262261,0.2237481891836082,0.2092520164379119,0.1552280908209272,2,0.19,valid
Uttar_Pradesh,Muzaffarnagar,2016,39,2017-04-14,2017-04-19,0.1217469669793949,0.2233653338592316,0.2296551263033679,0.1735444548409107,2,2.5,valid
Uttar_Pradesh,Muzaffarnagar,2016,40,2017-04-19,2017-04-24,0.1319069849733173,0.248956481598757,0.2536131937707817,0.1893149275721926,3,6.273333333333333,valid
Uttar_Pradesh,Muzaffarnagar,2016,41,2017-04-24,2017-04-29,0.1256750152752002,0.23531888433738143,0.23545791099181082,0.17770029718035985,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2016,42,2017-04-29,2017-05-04,0.1408277222218624,0.2452055327079289,0.2493113074551818,0.1927137154874089,2,6.595000000000001,valid
