state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Chandauli,2010,25,2011-02-03,2011-02-08,0.1033766660099091,0.2684496584045046,0.190147420954645,0.1117231480235302,2,0.0,valid
Uttar_Pradesh,Chandauli,2010,26,2011-02-08,2011-02-13,0.08885788915108261,0.28213600942062117,0.19080730438491245,0.11513647400203282,0,,insufficient_data
Uttar_Pradesh,Chandauli,2010,27,2011-02-13,2011-02-18,0.0721548350932321,0.2994265135195295,0.1889074582045445,0.1139796487255242,2,3.0,valid
Uttar_Pradesh,Chandauli,2010,28,2011-02-18,2011-02-23,0.0917873349135199,0.3092253390082241,0.1872392533340077,0.1062166782209869,2,2.0,valid
Uttar_Pradesh,Chandauli,2010,29,2011-02-23,2011-02-28,0.07738256185623162,0.3052731422055809,0.18059507973220645,0.1069551730144698,0,,insufficient_data
Uttar_Pradesh,Chandauli,2010,30,2011-02-28,2011-03-05,0.0650303111795309,0.3104728576262447,0.1774104865663668,0.10767930487904,2,2.0,valid
Uttar_Pradesh,Chandauli,2010,31,2011-03-05,2011-03-10,0.0805577662386436,0.3019678586683251,0.1688231208239068,0.0999450602323281,2,13.0,valid
Uttar_Pradesh,Chandauli,2010,32,2011-03-10,2011-03-15,0.08528203819881999,0.27707443175976715,0.1870456289770713,0.11964425077314622,0,,insufficient_data
Uttar_Pradesh,Chandauli,2010,33,2011-03-15,2011-03-20,0.0817621771788494,0.2584913814652616,0.1876948929752088,0.1226090453705372,2,0.0,valid
Uttar_Pradesh,Chandauli,2010,34,2011-03-20,2011-03-25,0.10362263328079653,0.2566850655906109,0.20378441421551233,0.1376593745436894,0,,insufficient_data
Uttar_Pradesh,Chandauli,2010,35,2011-03-25,2011-03-30,0.1137778981982561,0.2373656292792373,0.2142540155428029,0.1483435926106796,2,7.0,valid
Uttar_Pradesh,Chandauli,2010,36,2011-03-30,2011-04-04,0.138392691507437,0.2289153929496194,0.2443656275201308,0.1797397999612127,2,0.0,valid
Uttar_Pradesh,Chandauli,2010,37,2011-04-04,2011-04-09,0.12608529485284653,0.23314051111442835,0.22930982153146684,0.16404169628594614,0,,insufficient_data
Uttar_Pradesh,Chandauli,2010,38,2011-04-09,2011-04-14,0.12608529485284653,0.23314051111442835,0.22930982153146684,0.16404169628594614,0,,insufficient_data
Uttar_Pradesh,Chandauli,2010,39,2011-04-14,2011-04-19,0.138392691507437,0.2289153929496194,0.2443656275201308,0.1797397999612127,0,,insufficient_data
Uttar_Pradesh,Chandauli,2010,40,2011-04-19,2011-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Chandauli,2010,41,2011-04-24,2011-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Chandauli,2010,42,2011-04-29,2011-05-04,,,,,0,,insufficient_data
