state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Faizabad,2025,24,2026-01-29,2026-02-03,0.06469454168948267,0.31114413911102695,0.15936664493134325,0.09684869461881047,0,,insufficient_data
Uttar_Pradesh,Faizabad,2025,25,2026-02-03,2026-02-08,0.059825172239796,0.3347867802709643,0.1494297165545329,0.0849105378707203,1,0.6,valid
Uttar_Pradesh,Faizabad,2025,26,2026-02-08,2026-02-13,0.0627149151476357,0.33486684510147474,0.157096596534285,0.09412963857095023,0,,insufficient_data
Uttar_Pradesh,Faizabad,2025,27,2026-02-13,2026-02-18,0.0726836615884105,0.3383973770847835,0.1666414183778265,0.1068947779150499,1,17.12,valid
Uttar_Pradesh,Faizabad,2025,28,2026-02-18,2026-02-23,0.0556359116147006,0.3314163779486764,0.1552186546704957,0.0905835999270805,2,0.025,valid
Uttar_Pradesh,Faizabad,2025,29,2026-02-23,2026-02-28,0.06309607435791695,0.31136864371570516,0.16287627065459337,0.1004757898549804,0,,insufficient_data
Uttar_Pradesh,Faizabad,2025,30,2026-02-28,2026-03-05,0.0613962179928186,0.3245196171755435,0.1616749063273337,0.0984182811692199,2,0.105,valid
Uttar_Pradesh,Faizabad,2025,31,2026-03-05,2026-03-10,0.0626685062357381,0.2511412026538172,0.1679701032427175,0.1060065004085713,1,7.49,valid
Uttar_Pradesh,Faizabad,2025,32,2026-03-10,2026-03-15,0.07601838221499901,0.26216997017081456,0.1849616343695032,0.12342014675300444,0,,insufficient_data
Uttar_Pradesh,Faizabad,2025,33,2026-03-15,2026-03-20,0.0876377376250295,0.2499654075672331,0.1927207563555208,0.1311710431452131,2,7.26,valid
Uttar_Pradesh,Faizabad,2025,34,2026-03-20,2026-03-25,0.08089243695572583,0.2413867545025716,0.1927238770502264,0.1317541019475993,0,,insufficient_data
Uttar_Pradesh,Faizabad,2025,35,2026-03-25,2026-03-30,0.0923710670064099,0.2230536532866645,0.2174807715524408,0.1580847622890135,2,0.21,valid
Uttar_Pradesh,Faizabad,2025,36,2026-03-30,2026-04-04,0.0900044023157197,0.23650953042694878,0.2051007639539808,0.1446279027171133,0,,insufficient_data
Uttar_Pradesh,Faizabad,2025,37,2026-04-04,2026-04-09,0.0923710670064099,0.2230536532866645,0.2174807715524408,0.1580847622890135,0,,insufficient_data
Uttar_Pradesh,Faizabad,2025,38,2026-04-09,2026-04-14,0.0923710670064099,0.2230536532866645,0.2174807715524408,0.1580847622890135,0,,insufficient_data
Uttar_Pradesh,Faizabad,2025,39,2026-04-14,2026-04-19,,,,,0,,insufficient_data
Uttar_Pradesh,Faizabad,2025,40,2026-04-19,2026-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Faizabad,2025,41,2026-04-24,2026-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Faizabad,2025,42,2026-04-29,2026-05-04,,,,,0,,insufficient_data
