state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Punjab,Fatehgarh Sahib,2011,14,2011-12-10,2011-12-15,0.0753500659317921,0.23899920468255154,0.13906301329140144,0.08316441157877304,0,,insufficient_data
Punjab,Fatehgarh Sahib,2011,15,2011-12-15,2011-12-20,0.0761121449578103,0.2674696443100198,0.1495894809602258,0.0881807947673798,1,8.0,valid
Punjab,Fatehgarh Sahib,2011,16,2011-12-20,2011-12-25,0.0502739242577613,0.2212316205468346,0.1065288491558557,0.0614057993509894,1,25.0,valid
Punjab,Fatehgarh Sahib,2011,17,2011-12-25,2011-12-30,0.09320188603956604,0.2730871984817978,0.1411265185497451,0.08020759317489648,0,,insufficient_data
Punjab,Fatehgarh Sahib,2011,18,2011-12-30,2012-01-04,0.1969242300187545,0.2954854713340618,0.1753732682481015,0.1030941931587063,1,10.0,valid
Punjab,Fatehgarh Sahib,2011,19,2012-01-04,2012-01-09,0.0988984664001513,0.27495971653905715,0.13830553107958485,0.07754985931073537,0,,insufficient_data
Punjab,Fatehgarh Sahib,2011,20,2012-01-09,2012-01-14,0.0494972449239381,0.3081620577362751,0.1330144758347973,0.0681495854225104,2,2.0,valid
Punjab,Fatehgarh Sahib,2011,21,2012-01-14,2012-01-19,0.09388060375814485,0.2946010712222303,0.1458067180919477,0.08003220038268867,0,,insufficient_data
Punjab,Fatehgarh Sahib,2011,22,2012-01-19,2012-01-24,0.04235879062784,0.2941588711663145,0.1310234430138708,0.06850120399467985,0,,insufficient_data
Punjab,Fatehgarh Sahib,2011,23,2012-01-24,2012-01-29,0.0352203363317419,0.2801556845963539,0.1290324101929443,0.0688528225668493,1,8.0,valid
Punjab,Fatehgarh Sahib,2011,24,2012-01-29,2012-02-03,0.039662210341425,0.3052134060768358,0.13710625385437625,0.075748997313933,0,,insufficient_data
Punjab,Fatehgarh Sahib,2011,25,2012-02-03,2012-02-08,0.040176971375567666,0.32374032067150205,0.13882561167765292,0.074974043090471,0,,insufficient_data
Punjab,Fatehgarh Sahib,2011,26,2012-02-08,2012-02-13,0.0441040843511081,0.3302711275573177,0.1451800975158082,0.0826451720610167,2,1.0,valid
Punjab,Fatehgarh Sahib,2011,27,2012-02-13,2012-02-18,0.042036187229760665,0.33824536377186315,0.14173115821002988,0.07917608210049716,0,,insufficient_data
Punjab,Fatehgarh Sahib,2011,28,2012-02-18,2012-02-23,0.041206493443853,0.3607941498608346,0.1422643273242062,0.073424134643547,1,11.0,valid
Punjab,Fatehgarh Sahib,2011,29,2012-02-23,2012-02-28,0.0407979838943209,0.3236708138974372,0.1377490497900752,0.0814589395969278,2,1.5,valid
Punjab,Fatehgarh Sahib,2011,30,2012-02-28,2012-03-04,0.0550145697206057,0.33199090042065027,0.1407788299493522,0.0803809826215953,0,,insufficient_data
Punjab,Fatehgarh Sahib,2011,31,2012-03-04,2012-03-09,0.0851719891128312,0.3483006148599667,0.1503439143819121,0.087077599125255,1,2.0,valid
Punjab,Fatehgarh Sahib,2011,32,2012-03-09,2012-03-14,0.0528818124314177,0.2951980230643624,0.1327580283012153,0.0795632571206514,2,4.0,valid
Punjab,Fatehgarh Sahib,2011,33,2012-03-14,2012-03-19,0.07137481044934497,0.29915110089559427,0.1421035358938779,0.08624129777683963,0,,insufficient_data
Punjab,Fatehgarh Sahib,2011,34,2012-03-19,2012-03-24,0.084589170234639,0.3114228641322504,0.1508980836739323,0.0932240074177713,1,0.0,valid
Punjab,Fatehgarh Sahib,2011,35,2012-03-24,2012-03-29,0.07403723877978657,0.2658514554882847,0.1447459704165889,0.09131624799716827,0,,insufficient_data
Punjab,Fatehgarh Sahib,2011,36,2012-03-29,2012-04-03,0.062856270018492,0.2416829015257977,0.1344141172184519,0.0851003274436808,2,7.0,valid
Punjab,Fatehgarh Sahib,2011,37,2012-04-03,2012-04-08,0.0958217024345976,0.2151020332307284,0.1609136524727561,0.1073774000065696,1,6.0,valid
Punjab,Fatehgarh Sahib,2011,38,2012-04-08,2012-04-13,0.10353826275498161,0.23312160208605825,0.18566252339059353,0.12743115121993398,0,,insufficient_data
Punjab,Fatehgarh Sahib,2011,39,2012-04-13,2012-04-18,0.10353826275498161,0.23312160208605825,0.18566252339059353,0.12743115121993398,0,,insufficient_data
Punjab,Fatehgarh Sahib,2011,40,2012-04-18,2012-04-23,0.12387925912322639,0.22884095236618857,0.21128672647666435,0.14859656310806055,0,,insufficient_data
Punjab,Fatehgarh Sahib,2011,41,2012-04-23,2012-04-28,0.1519368158118552,0.2425798715016487,0.2616598004805726,0.1898157262095515,1,1.0,valid
Punjab,Fatehgarh Sahib,2011,42,2012-04-28,2012-05-03,0.1519368158118552,0.2425798715016487,0.2616598004805726,0.1898157262095515,0,,insufficient_data
