state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Moradabad,2021,32,2022-03-10,2022-03-15,0.0691677599356856,0.2927786230153231,0.1744923001044513,0.1156221329103527,3,0.0533333333333333,valid
Uttar_Pradesh,Moradabad,2021,33,2022-03-15,2022-03-20,0.0704929007713123,0.2472297940844013,0.1719332744155383,0.11525612237261,1,0.03,valid
Uttar_Pradesh,Moradabad,2021,34,2022-03-20,2022-03-25,0.0743864319322825,0.2610270583137007,0.1869480756905582,0.1263385403748085,2,0.38,valid
Uttar_Pradesh,Moradabad,2021,35,2022-03-25,2022-03-30,0.0919366293627817,0.2423019288982858,0.2017084180091459,0.1478863717074019,3,0.0133333333333333,valid
Uttar_Pradesh,Moradabad,2021,36,2022-03-30,2022-04-04,0.09298198600112031,0.2409977438037803,0.20808219481641296,0.15116145965355784,0,,insufficient_data
Uttar_Pradesh,Moradabad,2021,37,2022-04-04,2022-04-09,0.103824199836543,0.2214876910555692,0.223818175001428,0.1714329505034049,3,0.3999999999999999,valid
Uttar_Pradesh,Moradabad,2021,38,2022-04-09,2022-04-14,0.124269768102682,0.2329422466669443,0.2560030309653944,0.194893313309564,2,0.245,valid
Uttar_Pradesh,Moradabad,2021,39,2022-04-14,2022-04-19,0.12704271392437352,0.2376929355483311,0.25619844615822446,0.20039879488167797,0,,insufficient_data
Uttar_Pradesh,Moradabad,2021,40,2022-04-19,2022-04-24,0.1377066386857972,0.2497434843116578,0.271226847732526,0.2111943150830246,3,8.943333333333333,valid
Uttar_Pradesh,Moradabad,2021,41,2022-04-24,2022-04-29,0.1277033209243297,0.2326421157757112,0.258134864142606,0.2094314014076405,1,0.02,valid
Uttar_Pradesh,Moradabad,2021,42,2022-04-29,2022-05-04,0.1417096420725157,0.2516491399317729,0.2718093129491679,0.2150419941047558,2,0.22,valid
