state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Haryana,Mahendragarh,2015,22,2016-01-19,2016-01-24,0.11516774156373297,0.3085023718961208,0.19358050226454745,0.13504248497075347,0,,insufficient_data
Haryana,Mahendragarh,2015,23,2016-01-24,2016-01-29,0.12284775194718218,0.3048783142598241,0.19161465109284292,0.13404031358293436,0,,insufficient_data
Haryana,Mahendragarh,2015,24,2016-01-29,2016-02-03,0.1147024791114622,0.2983422078547224,0.1528620812948574,0.0889351526511117,1,17.0,valid
Haryana,Mahendragarh,2015,25,2016-02-03,2016-02-08,0.0693598904394895,0.3215640185006456,0.1584820863676649,0.1064050590168314,2,0.97,valid
Haryana,Mahendragarh,2015,26,2016-02-08,2016-02-13,0.08366888193690042,0.3194690933678047,0.15991992501740232,0.10366358465613895,0,,insufficient_data
Haryana,Mahendragarh,2015,27,2016-02-13,2016-02-18,0.0854066527274584,0.3336115487337929,0.1691419507321004,0.1098018134780293,2,0.0,valid
Haryana,Mahendragarh,2015,28,2016-02-18,2016-02-23,0.0652065054691916,0.324358598382058,0.1591935816749867,0.1095123134785834,2,0.015,valid
Haryana,Mahendragarh,2015,29,2016-02-23,2016-02-28,0.08354089906124712,0.31307502351958333,0.1717074852462051,0.11800528199890259,0,,insufficient_data
Haryana,Mahendragarh,2015,30,2016-02-28,2016-03-04,0.0998415743459372,0.3002751638525029,0.1790673077683694,0.1242353568989668,2,9.0,valid
Haryana,Mahendragarh,2015,31,2016-03-04,2016-03-09,0.08291898117251004,0.3062295151148468,0.17256266341757331,0.12073977150586035,0,,insufficient_data
Haryana,Mahendragarh,2015,32,2016-03-09,2016-03-14,0.0837088637024013,0.2940547831099795,0.1794271008093639,0.1284716441400309,2,0.925,valid
Haryana,Mahendragarh,2015,33,2016-03-14,2016-03-19,0.13486373302380844,0.28531270604486414,0.23793278185342254,0.19070056903200797,0,,insufficient_data
Haryana,Mahendragarh,2015,34,2016-03-19,2016-03-24,0.14653778591643218,0.28032522010898453,0.25755460654844026,0.21285563974302169,0,,insufficient_data
Haryana,Mahendragarh,2015,35,2016-03-24,2016-03-29,0.1698618394942953,0.2801974106996178,0.2804544133416774,0.2417811960272003,1,24.93,valid
Haryana,Mahendragarh,2015,36,2016-03-29,2016-04-03,0.1860426545525999,0.2667234665173564,0.3127823054942795,0.2683140790618339,2,3.5,valid
Haryana,Mahendragarh,2015,37,2016-04-03,2016-04-08,0.19357488326117367,0.28432740937839956,0.3261237155480654,0.2818766327016031,0,,insufficient_data
Haryana,Mahendragarh,2015,38,2016-04-08,2016-04-13,0.2000717993405262,0.2959550555770555,0.3446425313706744,0.2924287216355187,1,22.43,valid
Haryana,Mahendragarh,2015,39,2016-04-13,2016-04-18,0.20179344624126924,0.28714223538601735,0.3450381084652426,0.2998269447274075,0,,insufficient_data
Haryana,Mahendragarh,2015,40,2016-04-18,2016-04-23,0.2183232396572732,0.2944337047195685,0.3666156119856302,0.3249825340818597,2,2.0,valid
Haryana,Mahendragarh,2015,41,2016-04-23,2016-04-28,0.2027360914146776,0.291456714730089,0.3561119850103862,0.3135824441304178,2,9.07,valid
Haryana,Mahendragarh,2015,42,2016-04-28,2016-05-03,0.2105296655359754,0.29294520972482874,0.3613637984980082,0.31928248910613877,0,,insufficient_data
