state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Jhansi,2016,18,2016-12-30,2017-01-04,0.1426397841464201,0.3124872115217281,0.2516890402454639,0.1648885380175511,1,19.0,valid
Uttar_Pradesh,Jhansi,2016,19,2017-01-04,2017-01-09,0.0952202897047915,0.29648594497244096,0.20608969758349627,0.13056504239961245,0,,insufficient_data
Uttar_Pradesh,Jhansi,2016,20,2017-01-09,2017-01-14,0.0866649486012017,0.3240904589888169,0.196275341988006,0.1169471869977546,2,2.5,valid
Uttar_Pradesh,Jhansi,2016,21,2017-01-14,2017-01-19,0.0759462221382452,0.3239989218222223,0.1828374833968802,0.1076733864289841,3,0.5733333333333334,valid
Uttar_Pradesh,Jhansi,2016,22,2017-01-19,2017-01-24,0.07695131975673074,0.3334556086058925,0.18240839953960863,0.10897943336783197,0,,insufficient_data
Uttar_Pradesh,Jhansi,2016,23,2017-01-24,2017-01-29,0.0609445296572262,0.3226242225668673,0.1681227748096666,0.0992706226897906,4,4.1925,valid
Uttar_Pradesh,Jhansi,2016,24,2017-01-29,2017-02-03,0.0928217570855871,0.3544380241643894,0.1825272282969176,0.1061219494978375,2,22.0,valid
Uttar_Pradesh,Jhansi,2016,25,2017-02-03,2017-02-08,0.0683791413013935,0.3421264154871667,0.1822791692065727,0.1148840212247931,2,3.355,valid
Uttar_Pradesh,Jhansi,2016,26,2017-02-08,2017-02-13,0.0638744641438587,0.3247142997637,0.1700631883626623,0.1066888940228104,4,7.52,valid
Uttar_Pradesh,Jhansi,2016,27,2017-02-13,2017-02-18,0.07716827093540968,0.3246276149414363,0.18238762957938448,0.11474994877334344,0,,insufficient_data
Uttar_Pradesh,Jhansi,2016,28,2017-02-18,2017-02-23,0.0744217083579864,0.3087361990554623,0.1831055064215715,0.1147830149160216,4,0.1625,valid
Uttar_Pradesh,Jhansi,2016,29,2017-02-23,2017-02-28,0.0863442837882227,0.2931231362364632,0.1939630556091982,0.1312718642052546,4,0.0025,valid
Uttar_Pradesh,Jhansi,2016,30,2017-02-28,2017-03-05,0.0998917394231362,0.28799927898755484,0.21199469651992825,0.14626370026097663,0,,insufficient_data
Uttar_Pradesh,Jhansi,2016,31,2017-03-05,2017-03-10,0.1071675992800537,0.2734073213147696,0.2193402560631268,0.1529410634413017,4,4.2075000000000005,valid
Uttar_Pradesh,Jhansi,2016,32,2017-03-10,2017-03-15,0.131633366266282,0.2767304593435243,0.2515699679858166,0.1860588584813286,1,18.32,valid
Uttar_Pradesh,Jhansi,2016,33,2017-03-15,2017-03-20,0.1378146977108627,0.2682875408183112,0.2615963617526257,0.19442286634958594,0,,insufficient_data
Uttar_Pradesh,Jhansi,2016,34,2017-03-20,2017-03-25,0.1483180343123642,0.2528147376339004,0.2703714028197677,0.2026852699986482,4,0.0,valid
Uttar_Pradesh,Jhansi,2016,35,2017-03-25,2017-03-30,0.16329168042146247,0.2729412999915217,0.2926699955762637,0.223908406676704,0,,insufficient_data
Uttar_Pradesh,Jhansi,2016,36,2017-03-30,2017-04-04,0.1641397909847509,0.2701976449810505,0.3051038201417918,0.2360062734770653,4,0.0,valid
Uttar_Pradesh,Jhansi,2016,37,2017-04-04,2017-04-09,0.2090755301224528,0.2920223580076118,0.3436347913576787,0.2708832247497739,4,0.01,valid
Uttar_Pradesh,Jhansi,2016,38,2017-04-09,2017-04-14,0.19741625909990884,0.2883566287285665,0.340998674328994,0.26944017681007226,0,,insufficient_data
Uttar_Pradesh,Jhansi,2016,39,2017-04-14,2017-04-19,0.1905107297212407,0.2890150625704091,0.3452283893495448,0.2748410715717031,4,0.0,valid
Uttar_Pradesh,Jhansi,2016,40,2017-04-19,2017-04-24,0.2132544574322425,0.2867008251682248,0.3531610453547043,0.2791586646815346,2,0.0,valid
Uttar_Pradesh,Jhansi,2016,41,2017-04-24,2017-04-29,0.2101007872388574,0.3038472529155363,0.3578653254412502,0.2863116495702844,2,0.015,valid
Uttar_Pradesh,Jhansi,2016,42,2017-04-29,2017-05-04,0.20462199146411353,0.29318771355139006,0.3520849200484997,0.28010379527450735,0,,insufficient_data
