state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Azamgarh,2016,25,2017-02-03,2017-02-08,0.053951626153878,0.314834383444609,0.156192012924898,0.0897729478477685,1,0.08,valid
Uttar_Pradesh,Azamgarh,2016,26,2017-02-08,2017-02-13,0.0552690744938411,0.309390729615266,0.1508848789397618,0.0881684457527989,2,3.075,valid
Uttar_Pradesh,Azamgarh,2016,27,2017-02-13,2017-02-18,0.075497549486574,0.3372195430009315,0.1732303166061457,0.0952792224286688,1,0.0,valid
Uttar_Pradesh,Azamgarh,2016,28,2017-02-18,2017-02-23,0.059278252989267,0.3119008809082112,0.1587419226094111,0.0947328203447608,2,0.315,valid
Uttar_Pradesh,Azamgarh,2016,29,2017-02-23,2017-02-28,0.06623612621522344,0.3099611039439355,0.1653520949611912,0.09815224544303877,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2016,30,2017-02-28,2017-03-05,0.06895855251346,0.30578691225141,0.1713241147511527,0.1025443285085519,2,0.01,valid
Uttar_Pradesh,Azamgarh,2016,31,2017-03-05,2017-03-10,0.0721772015929751,0.2855074539438589,0.1725792418994846,0.1100364101804135,2,12.525,valid
Uttar_Pradesh,Azamgarh,2016,32,2017-03-10,2017-03-15,0.09011691996604189,0.2628648195170944,0.18877118283038233,0.1258171715082776,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2016,33,2017-03-15,2017-03-20,0.0854282568563886,0.261242697880625,0.1820997579727174,0.1243747144246667,1,0.05,valid
Uttar_Pradesh,Azamgarh,2016,34,2017-03-20,2017-03-25,0.1169032185690049,0.2230254890343882,0.2030055307158131,0.1391951444986987,1,0.0,valid
Uttar_Pradesh,Azamgarh,2016,35,2017-03-25,2017-03-30,0.1071173702983808,0.2387615444751898,0.2148472688127439,0.1529352599290572,1,0.01,valid
Uttar_Pradesh,Azamgarh,2016,36,2017-03-30,2017-04-04,0.1348194513645926,0.2240850034064571,0.2524256917251937,0.1838074911980897,2,0.5,valid
Uttar_Pradesh,Azamgarh,2016,37,2017-04-04,2017-04-09,0.1402449224604072,0.24454065803936018,0.26213768092162815,0.19382851362689787,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2016,38,2017-04-09,2017-04-14,0.1632470361302089,0.2771359368819476,0.3138022634381417,0.2451706009223068,2,0.005,valid
Uttar_Pradesh,Azamgarh,2016,39,2017-04-14,2017-04-19,0.1791375359398488,0.2596953163988181,0.3266076499162482,0.2480340715863369,2,1.07,valid
Uttar_Pradesh,Azamgarh,2016,40,2017-04-19,2017-04-24,0.1782445996182674,0.2795431968088971,0.3283013026586748,0.2567204234015987,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2016,41,2017-04-24,2017-04-29,0.1923492267847445,0.3017983371459255,0.3444939946216345,0.2769565976961523,2,0.16,valid
Uttar_Pradesh,Azamgarh,2016,42,2017-04-29,2017-05-04,0.18574338136229665,0.28074682677237184,0.33555082226894134,0.2624953346412446,0,,insufficient_data
