state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Punjab,SAS Nagar,2021,30,2022-02-28,2022-03-05,0.0603095881418044,0.3248816915934591,0.1607505273601303,0.0992533452024919,2,4.859999999999999,valid
Punjab,SAS Nagar,2021,31,2022-03-05,2022-03-10,0.06324935200976536,0.3242271018327884,0.16380435245169853,0.10232315145928939,0,,insufficient_data
Punjab,SAS Nagar,2021,32,2022-03-10,2022-03-15,0.0617415094444293,0.3093130944916198,0.1582206045521828,0.0997731306283576,2,1.715,valid
Punjab,SAS Nagar,2021,33,2022-03-15,2022-03-20,0.07703183850221598,0.2807676317602463,0.17407544742952175,0.11718276340611636,0,,insufficient_data
Punjab,SAS Nagar,2021,34,2022-03-20,2022-03-25,0.0826059219556865,0.2660629451491753,0.17851708745265224,0.12315923614065782,0,,insufficient_data
Punjab,SAS Nagar,2021,35,2022-03-25,2022-03-30,0.0793505861723392,0.2493100464611751,0.1727328574530898,0.1203752191476619,2,1.615,valid
Punjab,SAS Nagar,2021,36,2022-03-30,2022-04-04,0.106725670250291,0.239565694494731,0.2045978003526841,0.149329358645954,2,2.325,valid
Punjab,SAS Nagar,2021,37,2022-04-04,2022-04-09,0.12380959642342895,0.262233285623396,0.22972492245847367,0.16708269836189613,0,,insufficient_data
Punjab,SAS Nagar,2021,38,2022-04-09,2022-04-14,0.1396086239373453,0.264312225104217,0.250802503127348,0.1822293091284547,2,7.875,valid
Punjab,SAS Nagar,2021,39,2022-04-14,2022-04-19,0.1498605625648003,0.2780886222846749,0.26821364084199223,0.19928827069304744,0,,insufficient_data
Punjab,SAS Nagar,2021,40,2022-04-19,2022-04-24,0.1695535053337403,0.2957451764334608,0.2907665289007728,0.2163969065255139,2,14.96,valid
Punjab,SAS Nagar,2021,41,2022-04-24,2022-04-29,0.1835544507378245,0.3127313931062907,0.3266877309871641,0.2491975084722672,2,2.005,valid
Punjab,SAS Nagar,2021,42,2022-04-29,2022-05-04,0.1765539780357824,0.3042382847698758,0.30872712994396845,0.23279720749889055,0,,insufficient_data
