state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Amroha,2016,17,2016-12-25,2016-12-30,0.08052424674366207,0.21756991328540215,0.17052616040560137,0.11222389332578131,0,,insufficient_data
Uttar_Pradesh,Amroha,2016,18,2016-12-30,2017-01-04,0.0812041647294418,0.2178796400241328,0.18530277969735,0.1228161707292677,1,10.0,valid
Uttar_Pradesh,Amroha,2016,19,2017-01-04,2017-01-09,0.0907952945820696,0.2182353637151133,0.1495627937896747,0.0851191398302852,1,17.0,valid
Uttar_Pradesh,Amroha,2016,20,2017-01-09,2017-01-14,0.0626208496841871,0.2397969397529687,0.1587694886294172,0.0983251690258851,1,1.92,valid
Uttar_Pradesh,Amroha,2016,21,2017-01-14,2017-01-19,0.0722624871519315,0.2349713999896941,0.1661450028209619,0.1079036043474397,1,26.7,valid
Uttar_Pradesh,Amroha,2016,22,2017-01-19,2017-01-24,0.07547526434645553,0.24912552096721224,0.16445030967064078,0.1003414603616684,0,,insufficient_data
Uttar_Pradesh,Amroha,2016,23,2017-01-24,2017-01-29,0.0746499660101466,0.2483069668449321,0.1726617273293617,0.1073706397810604,1,28.0,valid
Uttar_Pradesh,Amroha,2016,24,2017-01-29,2017-02-03,0.0770477243039428,0.3043169345333532,0.1751125357837885,0.1029887488236716,1,15.0,valid
Uttar_Pradesh,Amroha,2016,25,2017-02-03,2017-02-08,0.07900453336003119,0.28016185691478523,0.17370221130918692,0.10555927262838888,0,,insufficient_data
Uttar_Pradesh,Amroha,2016,26,2017-02-08,2017-02-13,0.0662306471060594,0.2820423530649776,0.1710178217087376,0.1051409354488908,2,1.0,valid
Uttar_Pradesh,Amroha,2016,27,2017-02-13,2017-02-18,0.07687309692229269,0.2910844682437125,0.17598554150697676,0.107850582225098,0,,insufficient_data
Uttar_Pradesh,Amroha,2016,28,2017-02-18,2017-02-23,0.0980897960199759,0.2859811732158782,0.1760167604148599,0.1067367664599327,1,1.0,valid
Uttar_Pradesh,Amroha,2016,29,2017-02-23,2017-02-28,0.0661242202591926,0.291997412160641,0.1817950481205211,0.1165358781678969,2,0.0,valid
Uttar_Pradesh,Amroha,2016,30,2017-02-28,2017-03-05,0.07685661056069525,0.2883192030534502,0.181444685841233,0.11758354464779197,0,,insufficient_data
Uttar_Pradesh,Amroha,2016,31,2017-03-05,2017-03-10,0.0656133096412765,0.2795187935741969,0.1757789299770395,0.115976266023682,2,0.005,valid
Uttar_Pradesh,Amroha,2016,32,2017-03-10,2017-03-15,0.077599116322336,0.2957794332630848,0.1921880048525115,0.1310852679396563,1,0.71,valid
Uttar_Pradesh,Amroha,2016,33,2017-03-15,2017-03-20,0.08300696769884933,0.2649576409195212,0.19356883429736801,0.13417283700061178,0,,insufficient_data
Uttar_Pradesh,Amroha,2016,34,2017-03-20,2017-03-25,0.0842993439314065,0.2622203739551904,0.1887885131598076,0.131239938767984,2,0.5,valid
Uttar_Pradesh,Amroha,2016,35,2017-03-25,2017-03-30,0.0935307902174914,0.2339447632214345,0.1991445842039494,0.1403988724256075,1,0.0,valid
Uttar_Pradesh,Amroha,2016,36,2017-03-30,2017-04-04,0.0939922783817362,0.2533248405836993,0.2119441392935321,0.152163839846129,1,0.0,valid
Uttar_Pradesh,Amroha,2016,37,2017-04-04,2017-04-09,0.1038762986261312,0.2360840642498335,0.2118428325047352,0.1485079001858465,1,0.56,valid
Uttar_Pradesh,Amroha,2016,38,2017-04-09,2017-04-14,0.11041827061374827,0.23814360860187858,0.22590958199722505,0.1651349235241631,0,,insufficient_data
Uttar_Pradesh,Amroha,2016,39,2017-04-14,2017-04-19,0.1224423376264578,0.2206464392953817,0.2426723555085042,0.1866615881800396,2,0.155,valid
Uttar_Pradesh,Amroha,2016,40,2017-04-19,2017-04-24,0.1382496482169248,0.2467179356590438,0.2639439984754042,0.1979424169831929,2,5.41,valid
Uttar_Pradesh,Amroha,2016,41,2017-04-24,2017-04-29,0.1303459929216913,0.23368218747721275,0.2533081769919542,0.19230200258161625,0,,insufficient_data
Uttar_Pradesh,Amroha,2016,42,2017-04-29,2017-05-04,0.1303459929216913,0.23368218747721275,0.2533081769919542,0.19230200258161625,0,,insufficient_data
