state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Farrukhabad,2017,11,2017-11-25,2017-11-30,0.1352723978448557,0.2738805249815298,0.2404267196724233,0.1846881226962416,1,0.0,valid
Uttar_Pradesh,Farrukhabad,2017,12,2017-11-30,2017-12-05,0.11887091132761858,0.25729866200265966,0.2262564479825678,0.17447648391091586,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2017,13,2017-12-05,2017-12-10,0.1177297394305602,0.2699682582773232,0.22088691583502185,0.16528375700012582,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2017,14,2017-12-10,2017-12-15,0.1001870810162647,0.2660559915731166,0.2013471119976204,0.14587939130401,1,0.01,valid
Uttar_Pradesh,Farrukhabad,2017,15,2017-12-15,2017-12-20,0.0909721460105032,0.2743586748678297,0.1905163105216739,0.1331834186922127,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2017,16,2017-12-20,2017-12-25,0.0909721460105032,0.2743586748678297,0.1905163105216739,0.1331834186922127,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2017,17,2017-12-25,2017-12-30,0.0817572110047417,0.2826613581625428,0.1796855090457274,0.1204874460804154,1,12.26,valid
Uttar_Pradesh,Farrukhabad,2017,18,2017-12-30,2018-01-04,0.0817572110047417,0.2826613581625428,0.1796855090457274,0.1204874460804154,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2017,19,2018-01-04,2018-01-09,0.07794889085982906,0.2821085382631829,0.17741844013848423,0.1154674654117625,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2017,20,2018-01-09,2018-01-14,0.07794889085982906,0.2821085382631829,0.17741844013848423,0.1154674654117625,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2017,21,2018-01-14,2018-01-19,0.0741405707149164,0.281555718363823,0.1751513712312411,0.1104474847431096,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2017,22,2018-01-19,2018-01-24,0.0741405707149164,0.281555718363823,0.1751513712312411,0.1104474847431096,1,0.0,valid
Uttar_Pradesh,Farrukhabad,2017,23,2018-01-24,2018-01-29,0.0741405707149164,0.281555718363823,0.1751513712312411,0.1104474847431096,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2017,24,2018-01-29,2018-02-03,0.0677794938289618,0.3125419299577706,0.17626159139481123,0.10770922241922451,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2017,25,2018-02-03,2018-02-08,0.07634865646984856,0.314756277306892,0.18106943539437045,0.11347406171115378,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2017,26,2018-02-08,2018-02-13,0.07745269934731465,0.33135655677842646,0.18402846747593515,0.11498735019517585,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2017,27,2018-02-13,2018-02-18,0.0614184169430072,0.3435281415517182,0.1773718115583814,0.1049709600953394,1,0.0,valid
Uttar_Pradesh,Farrukhabad,2017,28,2018-02-18,2018-02-23,0.0934869817516221,0.3191849720051348,0.1906851233934889,0.1250037402950123,2,4.11,valid
Uttar_Pradesh,Farrukhabad,2017,29,2018-02-23,2018-02-28,0.0816666951204418,0.32073994647380566,0.18967551048698902,0.1271502211394477,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2017,30,2018-02-28,2018-03-05,0.0797539267270259,0.3142018439076632,0.1856946861737248,0.1269475400089151,2,1.365,valid
Uttar_Pradesh,Farrukhabad,2017,31,2018-03-05,2018-03-10,0.0908375790412069,0.3028354691957386,0.2003665232082062,0.141460961100353,1,0.0,valid
Uttar_Pradesh,Farrukhabad,2017,32,2018-03-10,2018-03-15,0.082836571139347,0.3239493057087735,0.194259408101144,0.1373679041976188,1,0.06,valid
Uttar_Pradesh,Farrukhabad,2017,33,2018-03-15,2018-03-20,0.0929054186183783,0.2780944962687957,0.2035064416522444,0.1514984973264383,2,0.005,valid
Uttar_Pradesh,Farrukhabad,2017,34,2018-03-20,2018-03-25,0.10155648831747406,0.2811535663576055,0.21432123798151376,0.15858947891354497,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2017,35,2018-03-25,2018-03-30,0.1137787136637392,0.2534920908370777,0.2262995586732631,0.1725351732772146,2,0.005,valid
Uttar_Pradesh,Farrukhabad,2017,36,2018-03-30,2018-04-04,0.1274241591246989,0.247396469777642,0.2471742582727111,0.1900848586661002,2,2.505,valid
Uttar_Pradesh,Farrukhabad,2017,37,2018-04-04,2018-04-09,0.15046136145670325,0.2668834118619471,0.27767025950862356,0.2188906950152497,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2017,38,2018-04-09,2018-04-14,0.1554680288557437,0.254020544563817,0.2796169392211374,0.2153913312401833,1,5.0,valid
Uttar_Pradesh,Farrukhabad,2017,39,2018-04-14,2018-04-19,0.1629453994815237,0.2824449322921647,0.3056059505258311,0.2484733887715706,1,0.0,valid
Uttar_Pradesh,Farrukhabad,2017,40,2018-04-19,2018-04-24,0.1926905061578107,0.2970630218390341,0.3296545908501751,0.2679687231211798,1,0.0,valid
Uttar_Pradesh,Farrukhabad,2017,41,2018-04-24,2018-04-29,0.1817171553750383,0.2856593607105602,0.3188502887215554,0.2630630319278572,2,1.29,valid
Uttar_Pradesh,Farrukhabad,2017,42,2018-04-29,2018-05-04,0.1791176870047909,0.288389104947253,0.31803694336585386,0.25983504794020257,0,,insufficient_data
