state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Gautam Buddha Nagar,2023,16,2023-12-20,2023-12-25,0.08418056592869745,0.22693146944113213,0.1771171074176817,0.1280958387956048,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2023,17,2023-12-25,2023-12-30,0.08418056592869745,0.22693146944113213,0.1771171074176817,0.1280958387956048,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2023,18,2023-12-30,2024-01-04,0.0774758672097158,0.2318553374997815,0.1702020208794996,0.1192087074509877,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2023,19,2024-01-04,2024-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2023,20,2024-01-09,2024-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2023,21,2024-01-14,2024-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2023,22,2024-01-19,2024-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2023,23,2024-01-24,2024-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2023,24,2024-01-29,2024-02-03,,,,,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2023,25,2024-02-03,2024-02-08,0.0670896526632581,0.343038409540807,0.1610801338281636,0.098706579022329,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2023,26,2024-02-08,2024-02-13,0.0670896526632581,0.343038409540807,0.1610801338281636,0.098706579022329,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2023,27,2024-02-13,2024-02-18,0.06118694247626695,0.336398985382356,0.1559287274189427,0.09471461110676445,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2023,28,2024-02-18,2024-02-23,0.0670896526632581,0.343038409540807,0.1610801338281636,0.098706579022329,1,14.47,valid
Uttar_Pradesh,Gautam Buddha Nagar,2023,29,2024-02-23,2024-02-28,0.060706981506095235,0.33534886380452233,0.1552793878635694,0.09451079955000137,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2023,30,2024-02-28,2024-03-04,0.0552842322892758,0.3297595612239051,0.1507773210097218,0.0907226431911999,2,0.13,valid
Uttar_Pradesh,Gautam Buddha Nagar,2023,31,2024-03-04,2024-03-09,0.0597470595657518,0.3332486206488551,0.1539807087528228,0.0941031764364752,2,0.03,valid
Uttar_Pradesh,Gautam Buddha Nagar,2023,32,2024-03-09,2024-03-14,0.0575156459275138,0.3315040909363801,0.1523790148812723,0.09241290981383754,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2023,33,2024-03-14,2024-03-19,0.0575156459275138,0.3315040909363801,0.1523790148812723,0.09241290981383754,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2023,34,2024-03-19,2024-03-24,0.0597470595657518,0.3332486206488551,0.1539807087528228,0.0941031764364752,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2023,35,2024-03-24,2024-03-29,,,,,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2023,36,2024-03-29,2024-04-03,0.1700596979597484,0.2829500603532285,0.3056151337474301,0.2393659479720317,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2023,37,2024-04-03,2024-04-08,0.1700596979597484,0.2829500603532285,0.3056151337474301,0.2393659479720317,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2023,38,2024-04-08,2024-04-13,0.1699496194837492,0.2773164974488826,0.30607437866126197,0.2440276245573241,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2023,39,2024-04-13,2024-04-18,0.1700596979597484,0.2829500603532285,0.3056151337474301,0.2393659479720317,2,0.1149999999999999,valid
Uttar_Pradesh,Gautam Buddha Nagar,2023,40,2024-04-18,2024-04-23,0.1699496194837492,0.2773164974488826,0.30607437866126197,0.2440276245573241,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2023,41,2024-04-23,2024-04-28,0.16983954100775,0.2716829345445367,0.3065336235750938,0.2486893011426165,2,0.28,valid
Uttar_Pradesh,Gautam Buddha Nagar,2023,42,2024-04-28,2024-05-03,0.1699496194837492,0.2773164974488826,0.30607437866126197,0.2440276245573241,0,,insufficient_data
