state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Barabanki,2019,22,2020-01-19,2020-01-24,0.0618254851535156,0.3039267749310696,0.16099563860994928,0.093147319848799,0,,insufficient_data
Uttar_Pradesh,Barabanki,2019,23,2020-01-24,2020-01-29,0.052780530276835,0.2919831224633785,0.1432752096051573,0.0796948980863212,2,14.785,valid
Uttar_Pradesh,Barabanki,2019,24,2020-01-29,2020-02-03,0.06538428066929053,0.31444792592733634,0.15630345222035485,0.08951983331170814,0,,insufficient_data
Uttar_Pradesh,Barabanki,2019,25,2020-02-03,2020-02-08,0.0610763868603372,0.3225111813641145,0.1574326436417454,0.0880965390433142,3,0.32,valid
Uttar_Pradesh,Barabanki,2019,26,2020-02-08,2020-02-13,0.0614722967709283,0.3080633974700812,0.1510825391507374,0.0910763262357627,2,3.79,valid
Uttar_Pradesh,Barabanki,2019,27,2020-02-13,2020-02-18,0.0862079087690616,0.335234002411771,0.1734234164837794,0.0992115698814345,2,3.5,valid
Uttar_Pradesh,Barabanki,2019,28,2020-02-18,2020-02-23,0.07212854957718541,0.3116386867319748,0.1611294300931143,0.09512972873216322,0,,insufficient_data
Uttar_Pradesh,Barabanki,2019,29,2020-02-23,2020-02-28,0.07489159025639745,0.3089205630739399,0.16205362670595652,0.09688802615437547,0,,insufficient_data
Uttar_Pradesh,Barabanki,2019,30,2020-02-28,2020-03-04,0.0867600203634225,0.3032794441273959,0.1651541391257573,0.1027102130715899,2,9.32,valid
Uttar_Pradesh,Barabanki,2019,31,2020-03-04,2020-03-09,0.0651261351221774,0.2891054082865114,0.158554412063552,0.0945539954287148,3,14.58,valid
Uttar_Pradesh,Barabanki,2019,32,2020-03-09,2020-03-14,0.086063489468289,0.2692805218232072,0.18168123868524966,0.11990580448824949,0,,insufficient_data
Uttar_Pradesh,Barabanki,2019,33,2020-03-14,2020-03-19,0.0908181995332025,0.26073991929423,0.18884196181504048,0.1272350915566924,0,,insufficient_data
Uttar_Pradesh,Barabanki,2019,34,2020-03-19,2020-03-24,0.0971302776928581,0.2412682582518696,0.1974064257109917,0.1373065405895634,1,1.0,valid
Uttar_Pradesh,Barabanki,2019,35,2020-03-24,2020-03-29,0.095237524694698,0.243468976627052,0.2056099778406977,0.1450524688631299,2,6.69,valid
Uttar_Pradesh,Barabanki,2019,36,2020-03-29,2020-04-03,0.1098370397928565,0.226577509178321,0.2174848543342037,0.1565522398304641,4,0.8,valid
Uttar_Pradesh,Barabanki,2019,37,2020-04-03,2020-04-08,0.11044318851472515,0.2392046681987014,0.22590111810202354,0.16343355663698447,0,,insufficient_data
Uttar_Pradesh,Barabanki,2019,38,2020-04-08,2020-04-13,0.126335279418403,0.2466149830408108,0.2566944444765037,0.1913853552410187,2,3.8,valid
Uttar_Pradesh,Barabanki,2019,39,2020-04-13,2020-04-18,0.1236758209748101,0.2380936138954538,0.2523098881477207,0.1868711786607462,3,1.74,valid
Uttar_Pradesh,Barabanki,2019,40,2020-04-18,2020-04-23,0.12526451363875,0.2425220302711919,0.256347620495829,0.1902075538254906,0,,insufficient_data
Uttar_Pradesh,Barabanki,2019,41,2020-04-23,2020-04-28,0.1257824405230368,0.2428574938773111,0.2600385288632625,0.1923661275747069,2,13.575,valid
Uttar_Pradesh,Barabanki,2019,42,2020-04-28,2020-05-03,0.12472913074892344,0.24047555388638245,0.2561742085054916,0.18961865311772655,0,,insufficient_data
