state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Fatehpur,2017,28,2018-02-18,2018-02-23,0.0732434001702293,0.3246807716994382,0.1688454193013088,0.1056392119255211,1,8.9,valid
Uttar_Pradesh,Fatehpur,2017,29,2018-02-23,2018-02-28,0.0843574588778676,0.3373406807838909,0.1875774531899611,0.1145896262370801,1,3.0,valid
Uttar_Pradesh,Fatehpur,2017,30,2018-02-28,2018-03-05,0.0832448207157983,0.311558010069223,0.1795755933822122,0.1135892821459235,3,0.3933333333333333,valid
Uttar_Pradesh,Fatehpur,2017,31,2018-03-05,2018-03-10,0.08362711534896876,0.30507141971556273,0.1853633553907022,0.12035761332839903,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2017,32,2018-03-10,2018-03-15,0.0800806710370628,0.2923640757957293,0.1842562519937272,0.1229897336874287,2,0.535,valid
Uttar_Pradesh,Fatehpur,2017,33,2018-03-15,2018-03-20,0.0972092259438858,0.2594135602295321,0.2065620590863018,0.1449802126460417,3,0.0,valid
Uttar_Pradesh,Fatehpur,2017,34,2018-03-20,2018-03-25,0.11863160320714905,0.2575704516079288,0.23148981926851384,0.16655108824089812,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2017,35,2018-03-25,2018-03-30,0.1171102916276073,0.2396450977561636,0.2257280072768172,0.1643563431219329,2,0.0,valid
Uttar_Pradesh,Fatehpur,2017,36,2018-03-30,2018-04-04,0.1477918884746092,0.2349092994334928,0.2605701658602798,0.1919959003255789,1,0.0,valid
Uttar_Pradesh,Fatehpur,2017,37,2018-04-04,2018-04-09,0.1509659389525801,0.2615202248247258,0.2803326121254432,0.2084332514235085,2,0.24,valid
Uttar_Pradesh,Fatehpur,2017,38,2018-04-09,2018-04-14,0.15874184453974868,0.2592005837987722,0.28617195648670374,0.22073983798069552,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2017,39,2018-04-14,2018-04-19,0.16914973276778403,0.2640894553094244,0.30128294378917536,0.23483571169538622,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2017,40,2018-04-19,2018-04-24,0.1930578818527757,0.2811965261757061,0.3344415451786854,0.2707450180637814,3,4.806666666666667,valid
Uttar_Pradesh,Fatehpur,2017,41,2018-04-24,2018-04-29,0.1847832217911711,0.278731770803773,0.3297874519922931,0.2681686769686761,2,2.035,valid
Uttar_Pradesh,Fatehpur,2017,42,2018-04-29,2018-05-04,0.1889205518219734,0.27996414848973955,0.33211449858548925,0.2694568475162287,0,,insufficient_data
