state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Kasganj,2010,23,2011-01-24,2011-01-29,0.0942505475407354,0.2837198842454439,0.189393007976505,0.1176341289375375,2,7.5,valid
Uttar_Pradesh,Kasganj,2010,24,2011-01-29,2011-02-03,0.0789981260875796,0.2867132417833947,0.1766706816845427,0.1041271969755869,2,0.0,valid
Uttar_Pradesh,Kasganj,2010,25,2011-02-03,2011-02-08,0.09125474139604037,0.2976717593293662,0.1716342669542896,0.0999894898892831,0,,insufficient_data
Uttar_Pradesh,Kasganj,2010,26,2011-02-08,2011-02-13,0.072089813397517,0.3208242233918862,0.1759982145223111,0.1022438860773563,3,0.0,valid
Uttar_Pradesh,Kasganj,2010,27,2011-02-13,2011-02-18,0.1196804785583295,0.2994296878967399,0.1444751636337996,0.0759527475666517,1,25.0,valid
Uttar_Pradesh,Kasganj,2010,28,2011-02-18,2011-02-23,0.07767054369195406,0.32094088016089745,0.1598374295207182,0.09056443275893339,0,,insufficient_data
Uttar_Pradesh,Kasganj,2010,29,2011-02-23,2011-02-28,0.0583052674266986,0.3345669656061894,0.1601743775262014,0.0921195060579151,2,0.0,valid
Uttar_Pradesh,Kasganj,2010,30,2011-02-28,2011-03-05,0.07852732119359557,0.321275918216751,0.16005312039446784,0.09279895718428716,0,,insufficient_data
Uttar_Pradesh,Kasganj,2010,31,2011-03-05,2011-03-10,0.0606066153852711,0.3289426437487744,0.1587019624005607,0.0919415913338105,2,2.0,valid
Uttar_Pradesh,Kasganj,2010,32,2011-03-10,2011-03-15,0.0755169234040831,0.3221643756153003,0.1768609780173097,0.1111819837787713,1,0.0,valid
Uttar_Pradesh,Kasganj,2010,33,2011-03-15,2011-03-20,0.07746632396083936,0.2936088642616421,0.1730380319849645,0.11066212725999086,0,,insufficient_data
Uttar_Pradesh,Kasganj,2010,34,2011-03-20,2011-03-25,0.0741733372056662,0.2791875010674658,0.1748620151851987,0.1151442694327376,2,0.5,valid
Uttar_Pradesh,Kasganj,2010,35,2011-03-25,2011-03-30,0.099568419848337,0.2441409366150279,0.1817271723367889,0.1243806644946441,2,9.0,valid
Uttar_Pradesh,Kasganj,2010,36,2011-03-30,2011-04-04,0.10863982984653249,0.24536186046774994,0.2046320199678015,0.14649292418655466,0,,insufficient_data
Uttar_Pradesh,Kasganj,2010,37,2011-04-04,2011-04-09,0.1262334615555372,0.2340669725543115,0.2214973302022951,0.1656490759189828,3,3.0,valid
Uttar_Pradesh,Kasganj,2010,38,2011-04-09,2011-04-14,0.13100398618385675,0.23820867993241007,0.23668055595713927,0.18070371147297556,0,,insufficient_data
Uttar_Pradesh,Kasganj,2010,39,2011-04-14,2011-04-19,0.1345841007765896,0.2240520316341945,0.2404415621469234,0.1807976868998541,2,0.0,valid
Uttar_Pradesh,Kasganj,2010,40,2011-04-19,2011-04-24,0.1636299625549632,0.2505747789261063,0.3030561591425497,0.2519874185784212,3,0.0,valid
Uttar_Pradesh,Kasganj,2010,41,2011-04-24,2011-04-29,0.1491070316657764,0.23731340528015038,0.2717488606447365,0.21639255273913766,0,,insufficient_data
Uttar_Pradesh,Kasganj,2010,42,2011-04-29,2011-05-04,0.1491070316657764,0.23731340528015038,0.2717488606447365,0.21639255273913766,0,,insufficient_data
