state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Haryana,Fatehabad,2019,23,2020-01-24,2020-01-29,0.044788152817611,0.3484846098218901,0.1511915085416887,0.0798591373408675,2,4.5,valid
Haryana,Fatehabad,2019,24,2020-01-29,2020-02-03,0.0432110009320057,0.3660429459749404,0.1300528946225673,0.0687053439355107,2,25.015,valid
Haryana,Fatehabad,2019,25,2020-02-03,2020-02-08,0.04344315652837248,0.3599935989566799,0.138542984016631,0.07301931615257043,0,,insufficient_data
Haryana,Fatehabad,2019,26,2020-02-08,2020-02-13,0.0442944499793908,0.3714437955183202,0.133788250449665,0.0692309201458514,4,7.695,valid
Haryana,Fatehabad,2019,27,2020-02-13,2020-02-18,0.0396339661913632,0.4078724765798375,0.1418513505429092,0.0690107652964847,4,0.765,valid
Haryana,Fatehabad,2019,28,2020-02-18,2020-02-23,0.041732821712249915,0.4021476800178899,0.13531312985394317,0.06651327654541005,0,,insufficient_data
Haryana,Fatehabad,2019,29,2020-02-23,2020-02-28,0.0423251472771946,0.4125905884509032,0.1331404151600856,0.0641573885912166,4,3.0025,valid
Haryana,Fatehabad,2019,30,2020-02-28,2020-03-04,0.0407064833941841,0.404727488865701,0.1328418414614394,0.0623471225626887,2,0.0,valid
Haryana,Fatehabad,2019,31,2020-03-04,2020-03-09,0.0417040617191169,0.4141040506746878,0.1349437916556166,0.0678201861308088,2,0.8250000000000001,valid
Haryana,Fatehabad,2019,32,2020-03-09,2020-03-14,0.0441474845307988,0.4120509773867125,0.1279921929849712,0.0573615083768534,1,8.0,valid
Haryana,Fatehabad,2019,33,2020-03-14,2020-03-19,0.04663377202768702,0.3794555978037106,0.13089102707876,0.06316674551510007,0,,insufficient_data
Haryana,Fatehabad,2019,34,2020-03-19,2020-03-24,0.0501333946929324,0.3556717887330452,0.1286356141082475,0.0644271499968836,3,8.983333333333333,valid
Haryana,Fatehabad,2019,35,2020-03-24,2020-03-29,0.0564774358014029,0.3107236833584064,0.1300416951835253,0.0638777605082658,2,0.5,valid
Haryana,Fatehabad,2019,36,2020-03-29,2020-04-03,0.0898891556949545,0.2810526659945596,0.1703277638098065,0.10694099278934191,0,,insufficient_data
Haryana,Fatehabad,2019,37,2020-04-03,2020-04-08,0.0819592158504891,0.2523362954372944,0.1585374916140247,0.1006845952296328,3,9.023333333333332,valid
Haryana,Fatehabad,2019,38,2020-04-08,2020-04-13,0.118431311500743,0.241229551812399,0.2085301636661244,0.1500000592108677,1,11.65,valid
Haryana,Fatehabad,2019,39,2020-04-13,2020-04-18,0.1424444206292051,0.245302010631653,0.2258938544771107,0.1557153990010596,1,5.0,valid
Haryana,Fatehabad,2019,40,2020-04-18,2020-04-23,0.1827817070452954,0.3069938028781004,0.3171736027882644,0.2292121061487309,2,17.415,valid
Haryana,Fatehabad,2019,41,2020-04-23,2020-04-28,0.16134853640302765,0.2704658368068071,0.2747518202070167,0.19868995718856902,0,,insufficient_data
Haryana,Fatehabad,2019,42,2020-04-28,2020-05-03,0.2017367064368671,0.288337981905076,0.3474096598965674,0.259832264393618,2,2.0,valid
