state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Fatehpur,2019,22,2020-01-19,2020-01-24,0.0579621330800909,0.3055214590733525,0.153568843059728,0.0901200525736666,1,21.16,valid
Uttar_Pradesh,Fatehpur,2019,23,2020-01-24,2020-01-29,0.0574824098983877,0.313126140268064,0.1578538152281636,0.0917390984152602,1,0.5,valid
Uttar_Pradesh,Fatehpur,2019,24,2020-01-29,2020-02-03,0.060172832499702254,0.3301322042977051,0.16012362328531263,0.09162874180198469,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2019,25,2020-02-03,2020-02-08,0.0709277693723365,0.3516475730000599,0.1681151032161223,0.0935658757351299,3,2.07,valid
Uttar_Pradesh,Fatehpur,2019,26,2020-02-08,2020-02-13,0.0555616864868379,0.3346618631076502,0.1507219443109582,0.0883933950595636,1,3.12,valid
Uttar_Pradesh,Fatehpur,2019,27,2020-02-13,2020-02-18,0.0589301636608583,0.3457039860393988,0.1703584106115909,0.0943252872263031,1,1.0,valid
Uttar_Pradesh,Fatehpur,2019,28,2020-02-18,2020-02-23,0.06263051969418745,0.34123087864175616,0.16739631292623783,0.09713901853565651,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2019,29,2020-02-23,2020-02-28,0.06055620727465019,0.33862670505218023,0.1672166153537667,0.09803230423578817,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2019,30,2020-02-28,2020-03-04,0.0563371421832687,0.3348996555622086,0.157042605212982,0.0910666523948986,1,4.64,valid
Uttar_Pradesh,Fatehpur,2019,31,2020-03-04,2020-03-09,0.0713958367676359,0.3392413154994633,0.1907435012795356,0.1183438822623874,2,10.015,valid
Uttar_Pradesh,Fatehpur,2019,32,2020-03-09,2020-03-14,0.07554494196577542,0.2960251934730147,0.1856609726466073,0.11806976395130347,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2019,33,2020-03-14,2020-03-19,0.0816965972654352,0.28375294360605624,0.19406934501762893,0.12678595395216058,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2019,34,2020-03-19,2020-03-24,0.0852749740957793,0.2486581094209315,0.1871289503771429,0.1217798240812137,1,0.0,valid
Uttar_Pradesh,Fatehpur,2019,35,2020-03-24,2020-03-29,0.0891718148164178,0.2613016934094555,0.2077288337167686,0.1410886970667142,2,0.52,valid
Uttar_Pradesh,Fatehpur,2019,36,2020-03-29,2020-04-03,0.1063032184640743,0.2346639441382223,0.2277028345017155,0.1616507139555889,2,0.125,valid
Uttar_Pradesh,Fatehpur,2019,37,2020-04-03,2020-04-08,0.11880318965633205,0.25721287572013346,0.24789260366858173,0.17988758942170321,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2019,38,2020-04-08,2020-04-13,0.1489221599277248,0.2689205969529235,0.2974915822506588,0.2252802651884946,2,1.7,valid
Uttar_Pradesh,Fatehpur,2019,39,2020-04-13,2020-04-18,0.164343780977664,0.2725200346791346,0.3194108174966231,0.2496384468165047,2,2.5,valid
Uttar_Pradesh,Fatehpur,2019,40,2020-04-18,2020-04-23,0.1652218699519599,0.2779030869281898,0.3218183799838095,0.24938909786286453,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2019,41,2020-04-23,2020-04-28,0.1823996689504908,0.2922686291525114,0.3485527402041467,0.2732485815835943,3,21.456666666666667,valid
Uttar_Pradesh,Fatehpur,2019,42,2020-04-28,2020-05-03,0.1733717249640774,0.28239433191582297,0.33398177885038494,0.2614435142000495,0,,insufficient_data
