state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Gonda,2010,18,2010-12-30,2011-01-04,0.1336469154083411,0.22704915190737052,0.22739442099997564,0.16462797585734265,0,,insufficient_data
Uttar_Pradesh,Gonda,2010,19,2011-01-04,2011-01-09,0.1273923094433521,0.23228818191103884,0.2166359605951743,0.15079609264405328,0,,insufficient_data
Uttar_Pradesh,Gonda,2010,20,2011-01-09,2011-01-14,0.117284617823687,0.2380741964582972,0.21433944335164212,0.14539307743148874,0,,insufficient_data
Uttar_Pradesh,Gonda,2010,21,2011-01-14,2011-01-19,0.1388298054364008,0.2254991646181012,0.224348404387762,0.1600872756909171,1,24.0,valid
Uttar_Pradesh,Gonda,2010,22,2011-01-19,2011-01-24,0.1050220359836498,0.2465864395972026,0.2010692410877078,0.1352199829445912,2,7.0,valid
Uttar_Pradesh,Gonda,2010,23,2011-01-24,2011-01-29,0.0869615429646917,0.2554322401000722,0.2074498916210457,0.1291840317937952,2,0.0,valid
Uttar_Pradesh,Gonda,2010,24,2011-01-29,2011-02-03,0.1029868764226857,0.2577020440393409,0.20496092205220662,0.13329561851509267,0,,insufficient_data
Uttar_Pradesh,Gonda,2010,25,2011-02-03,2011-02-08,0.0950420425390564,0.2674360545257508,0.1913558090568076,0.1211526296948942,3,2.0,valid
Uttar_Pradesh,Gonda,2010,26,2011-02-08,2011-02-13,0.0890789551896297,0.2935563213555776,0.20058126410771,0.1208341724512656,2,7.5,valid
Uttar_Pradesh,Gonda,2010,27,2011-02-13,2011-02-18,0.09557263276180748,0.2784480818650886,0.20385599870229446,0.1320670890628518,0,,insufficient_data
Uttar_Pradesh,Gonda,2010,28,2011-02-18,2011-02-23,0.1189300991940379,0.2386932867267877,0.22319340247136,0.1595875740385873,1,0.0,valid
Uttar_Pradesh,Gonda,2010,29,2011-02-23,2011-02-28,0.09262188421891056,0.28831400557605713,0.20689824804934387,0.13483015680361984,0,,insufficient_data
Uttar_Pradesh,Gonda,2010,30,2011-02-28,2011-03-05,0.0792394341245059,0.3141066648522384,0.2002935191733003,0.1266939800666601,2,2.5,valid
Uttar_Pradesh,Gonda,2010,31,2011-03-05,2011-03-10,0.0832390483674687,0.3068997493696249,0.2035248064450052,0.1322049006579664,3,0.0,valid
Uttar_Pradesh,Gonda,2010,32,2011-03-10,2011-03-15,0.10123315863381932,0.2799659335776758,0.2181729024472317,0.15396522363724932,0,,insufficient_data
Uttar_Pradesh,Gonda,2010,33,2011-03-15,2011-03-20,0.1379630234088557,0.2444680532281603,0.245402598737369,0.1975546920442294,1,0.0,valid
Uttar_Pradesh,Gonda,2010,34,2011-03-20,2011-03-25,0.104491128634447,0.2543892668606795,0.2234706854332523,0.1594073217801414,3,8.333333333333334,valid
Uttar_Pradesh,Gonda,2010,35,2011-03-25,2011-03-30,0.12220160259976226,0.24473686759819557,0.23649230943920244,0.17696693205631375,0,,insufficient_data
Uttar_Pradesh,Gonda,2010,36,2011-03-30,2011-04-04,0.1241506557559841,0.2353532827057469,0.240603644146986,0.1739387823445705,3,0.0,valid
Uttar_Pradesh,Gonda,2010,37,2011-04-04,2011-04-09,0.1272354548217771,0.24253881352542353,0.2488840250298697,0.18184843307936482,0,,insufficient_data
Uttar_Pradesh,Gonda,2010,38,2011-04-09,2011-04-14,0.13860761791544216,0.23661358685779554,0.2615906948281784,0.19306898872897654,0,,insufficient_data
Uttar_Pradesh,Gonda,2010,39,2011-04-14,2011-04-19,0.1530645800749002,0.2378738910098442,0.2825777455093708,0.2121991951133826,3,8.666666666666666,valid
Uttar_Pradesh,Gonda,2010,40,2011-04-19,2011-04-24,0.1530645800749002,0.2378738910098442,0.2825777455093708,0.2121991951133826,0,,insufficient_data
Uttar_Pradesh,Gonda,2010,41,2011-04-24,2011-04-29,0.1530645800749002,0.2378738910098442,0.2825777455093708,0.2121991951133826,0,,insufficient_data
Uttar_Pradesh,Gonda,2010,42,2011-04-29,2011-05-04,0.1530645800749002,0.2378738910098442,0.2825777455093708,0.2121991951133826,0,,insufficient_data
