state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Mirzapur,2020,32,2021-03-10,2021-03-15,0.103417885184885,0.2561171823567502,0.2152587158919684,0.1481248397996102,3,10.476666666666668,valid
Uttar_Pradesh,Mirzapur,2020,33,2021-03-15,2021-03-20,0.11461904666570241,0.26407853757064614,0.23702355055792818,0.1673700287215992,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2020,34,2021-03-20,2021-03-25,0.1166950500348168,0.2595950914581091,0.2478743778030809,0.1751404393064251,1,14.56,valid
Uttar_Pradesh,Mirzapur,2020,35,2021-03-25,2021-03-30,0.1483896680832232,0.2517417194382252,0.2704591793870651,0.1985821836795022,4,0.0025,valid
Uttar_Pradesh,Mirzapur,2020,36,2021-03-30,2021-04-04,0.1515447261440246,0.2627779879429943,0.2894083607081913,0.2180039902594726,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2020,37,2021-04-04,2021-04-09,0.1648248820119476,0.2729154108075098,0.3161479526737939,0.2433737814991982,4,0.0625,valid
Uttar_Pradesh,Mirzapur,2020,38,2021-04-09,2021-04-14,0.1762693044461108,0.266859730068133,0.3231519329688254,0.2549195565527649,4,0.0025,valid
Uttar_Pradesh,Mirzapur,2020,39,2021-04-14,2021-04-19,0.1777781422774596,0.26914774046080986,0.3265945505125026,0.2579495266789767,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2020,40,2021-04-19,2021-04-24,0.1819722814734519,0.2623820037245062,0.3255056793726361,0.2564767664306418,2,3.5,valid
Uttar_Pradesh,Mirzapur,2020,41,2021-04-24,2021-04-29,0.1751886691513905,0.2749168125170937,0.3352778446323451,0.2665075144511586,2,0.745,valid
Uttar_Pradesh,Mirzapur,2020,42,2021-04-29,2021-05-04,0.1906355743043973,0.2686647451868065,0.3328893429149121,0.2684700144611198,2,0.5,valid
