state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Mahoba,2022,27,2023-02-13,2023-02-18,0.06139686177661562,0.3226385986174146,0.16754118943497048,0.09853766932402849,0,,insufficient_data
Uttar_Pradesh,Mahoba,2022,28,2023-02-18,2023-02-23,0.0630999854467241,0.3213274730878558,0.1686609968176706,0.0990624916123703,4,0.135,valid
Uttar_Pradesh,Mahoba,2022,29,2023-02-23,2023-02-28,0.0782254917003842,0.3011338509963179,0.1875348239336641,0.1171421622036516,1,1.89,valid
Uttar_Pradesh,Mahoba,2022,30,2023-02-28,2023-03-05,0.09035752086932905,0.29083915985782116,0.2038830239409831,0.13238952434481782,0,,insufficient_data
Uttar_Pradesh,Mahoba,2022,31,2023-03-05,2023-03-10,0.1028373674820585,0.2792708105083383,0.2247815041055642,0.1502966523565549,2,0.01,valid
Uttar_Pradesh,Mahoba,2022,32,2023-03-10,2023-03-15,0.1088990290210911,0.27436070695770753,0.23098836669754488,0.15775772021670492,0,,insufficient_data
Uttar_Pradesh,Mahoba,2022,33,2023-03-15,2023-03-20,0.1172672388481494,0.2616245048387727,0.2345547709070335,0.1630567912066945,2,16.78,valid
Uttar_Pradesh,Mahoba,2022,34,2023-03-20,2023-03-25,0.1372660180537723,0.2554136614874013,0.2770823678439177,0.2005352750999187,4,10.065,valid
Uttar_Pradesh,Mahoba,2022,35,2023-03-25,2023-03-30,0.1439583936257272,0.26235543409067946,0.28601309248990836,0.21198702455915314,0,,insufficient_data
Uttar_Pradesh,Mahoba,2022,36,2023-03-30,2023-04-04,0.1451049190112143,0.2616466994240337,0.2949193280957932,0.2177373027935504,4,5.17,valid
Uttar_Pradesh,Mahoba,2022,37,2023-04-04,2023-04-09,0.1548082996442451,0.2563983379444408,0.298516041433112,0.2284322958206925,2,16.045,valid
Uttar_Pradesh,Mahoba,2022,38,2023-04-09,2023-04-14,0.165345492571255,0.2766939667587488,0.3249929541696854,0.2501734578749096,2,7.0600000000000005,valid
Uttar_Pradesh,Mahoba,2022,39,2023-04-14,2023-04-19,0.170100415046853,0.2785941189827939,0.3365540530800232,0.2623602756536977,4,0.82,valid
Uttar_Pradesh,Mahoba,2022,40,2023-04-19,2023-04-24,0.1652562927292266,0.2729684382595236,0.32380172809505225,0.25106164418512916,0,,insufficient_data
Uttar_Pradesh,Mahoba,2022,41,2023-04-24,2023-04-29,0.1707709636545532,0.2801873293521109,0.3351438636973884,0.2632805473912169,3,8.23,valid
Uttar_Pradesh,Mahoba,2022,42,2023-04-29,2023-05-04,0.17043568935070308,0.27939072416745236,0.33584895838870577,0.2628204115224573,0,,insufficient_data
