state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Punjab,Bathinda,2021,15,2021-12-15,2021-12-20,0.0777808480191786,0.1980078116989937,0.1625392980562354,0.1246024229846012,1,18.84,valid
Punjab,Bathinda,2021,16,2021-12-20,2021-12-25,0.0765475384974002,0.2008773875382768,0.1628406345808683,0.12362948993047063,0,,insufficient_data
Punjab,Bathinda,2021,17,2021-12-25,2021-12-30,0.0658798170188213,0.2258560946506966,0.1517262846586617,0.1015389664161429,1,12.72,valid
Punjab,Bathinda,2021,18,2021-12-30,2022-01-04,0.07183033251899995,0.21193195317484514,0.15713279135744856,0.11307069470037205,0,,insufficient_data
Punjab,Bathinda,2021,19,2022-01-04,2022-01-09,0.0658798170188213,0.2258560946506966,0.1517262846586617,0.1015389664161429,0,,insufficient_data
Punjab,Bathinda,2021,20,2022-01-09,2022-01-14,0.0539854148309716,0.2897632966004438,0.147855939240075,0.08856994065981875,0,,insufficient_data
Punjab,Bathinda,2021,21,2022-01-14,2022-01-19,0.0420910126431219,0.353670498550191,0.1439855938214883,0.0756009149034946,0,,insufficient_data
Punjab,Bathinda,2021,22,2022-01-19,2022-01-24,0.0420910126431219,0.353670498550191,0.1439855938214883,0.0756009149034946,0,,insufficient_data
Punjab,Bathinda,2021,23,2022-01-24,2022-01-29,0.0420910126431219,0.353670498550191,0.1439855938214883,0.0756009149034946,1,0.07,valid
Punjab,Bathinda,2021,24,2022-01-29,2022-02-03,0.04299842395800925,0.3703595868007368,0.14605726967651694,0.0758910878750007,0,,insufficient_data
Punjab,Bathinda,2021,25,2022-02-03,2022-02-08,0.042251093282216566,0.3791630481126118,0.14608652009823428,0.07572393384416894,0,,insufficient_data
Punjab,Bathinda,2021,26,2022-02-08,2022-02-13,0.042251093282216566,0.3791630481126118,0.14608652009823428,0.07572393384416894,0,,insufficient_data
Punjab,Bathinda,2021,27,2022-02-13,2022-02-18,0.0439058352728966,0.3870486750512826,0.1481289455315456,0.0761812608465068,1,0.18,valid
Punjab,Bathinda,2021,28,2022-02-18,2022-02-23,0.0407564319306312,0.3967699707363619,0.1461450209416689,0.0753896257825054,1,0.02,valid
Punjab,Bathinda,2021,29,2022-02-23,2022-02-28,0.04281503189562305,0.384896581376499,0.13900315454995665,0.07233431160095867,0,,insufficient_data
Punjab,Bathinda,2021,30,2022-02-28,2022-03-05,0.0443865668561548,0.3867190746408969,0.1359154740041682,0.070792045020106,1,0.19,valid
Punjab,Bathinda,2021,31,2022-03-05,2022-03-10,0.0422112935228096,0.3690486050774546,0.125823177722444,0.0669743147547165,1,0.31,valid
Punjab,Bathinda,2021,32,2022-03-10,2022-03-15,0.0483670071139304,0.33108316465360754,0.12990919974625614,0.07270249917581537,0,,insufficient_data
Punjab,Bathinda,2021,33,2022-03-15,2022-03-20,0.0437880898770914,0.3188519545924115,0.1226451751525851,0.0675796001962788,1,0.04,valid
Punjab,Bathinda,2021,34,2022-03-20,2022-03-25,0.06028490404814843,0.28582476095566606,0.13963108497051047,0.08688738941888613,0,,insufficient_data
Punjab,Bathinda,2021,35,2022-03-25,2022-03-30,0.0630820781996658,0.2497130243036672,0.1352529721058272,0.0854640367321602,1,0.0,valid
Punjab,Bathinda,2021,36,2022-03-30,2022-04-04,0.0920581545930269,0.2056854598491309,0.1748030149011856,0.127531605992389,1,0.0,valid
Punjab,Bathinda,2021,37,2022-04-04,2022-04-09,0.12191903041837349,0.24872886952239795,0.22570839322776687,0.16162226120900658,0,,insufficient_data
Punjab,Bathinda,2021,38,2022-04-09,2022-04-14,0.1364586328515577,0.2334077593688885,0.2482176278598855,0.1800184450254869,1,0.0,valid
Punjab,Bathinda,2021,39,2022-04-14,2022-04-19,0.1960772560292435,0.3061092345679052,0.3445599580441691,0.2534749570859902,1,0.26,valid
Punjab,Bathinda,2021,40,2022-04-19,2022-04-24,0.17768067563525367,0.27843118441389686,0.312494612573847,0.23558346122784846,0,,insufficient_data
Punjab,Bathinda,2021,41,2022-04-24,2022-04-29,0.2005061380249597,0.2957765593048968,0.3447062518174862,0.2732569815720683,1,0.02,valid
Punjab,Bathinda,2021,42,2022-04-29,2022-05-04,0.1982916970271016,0.30094289693640097,0.34463310493082766,0.2633659693290292,0,,insufficient_data
