state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Kushinagar,2023,19,2024-01-04,2024-01-09,0.1139733928571428,0.2575999999999999,0.1884374999999999,0.1253760714285714,1,27.83,valid
Uttar_Pradesh,Kushinagar,2023,20,2024-01-09,2024-01-14,0.1139733928571428,0.2575999999999999,0.1884374999999999,0.1253760714285714,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2023,21,2024-01-14,2024-01-19,0.08931773574260785,0.2523017614675057,0.174050645894403,0.1136128564944732,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2023,22,2024-01-19,2024-01-24,0.08931773574260785,0.2523017614675057,0.174050645894403,0.1136128564944732,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2023,23,2024-01-24,2024-01-29,0.0647396141129781,0.2568398682113132,0.15792530304027036,0.10026216810919031,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2023,24,2024-01-29,2024-02-03,0.0646620786280729,0.2470035229350115,0.1596637917888061,0.101849641560375,3,5.526666666666666,valid
Uttar_Pradesh,Kushinagar,2023,25,2024-02-03,2024-02-08,0.06804423582242647,0.2594936589613263,0.16208825538171076,0.10518288324329439,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2023,26,2024-02-08,2024-02-13,0.0648171495978833,0.2666762134876149,0.1561868142917346,0.0986746946580056,4,2.1625,valid
Uttar_Pradesh,Kushinagar,2023,27,2024-02-13,2024-02-18,0.0652780205055798,0.2672830944412348,0.1567074395045972,0.1003535802328854,2,0.78,valid
Uttar_Pradesh,Kushinagar,2023,28,2024-02-18,2024-02-23,0.0774196945581699,0.257011804981444,0.1757949759417051,0.1198536165219115,2,3.47,valid
Uttar_Pradesh,Kushinagar,2023,29,2024-02-23,2024-02-28,0.0692986045606533,0.2738445521133529,0.1626813509606732,0.1080552695489332,3,10.353333333333332,valid
Uttar_Pradesh,Kushinagar,2023,30,2024-02-28,2024-03-04,0.07087415083013089,0.2700743407017255,0.16560085731670365,0.10988092078245401,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2023,31,2024-03-04,2024-03-09,0.0652678201750719,0.2799658688905825,0.1543023253851363,0.09838162844649,3,6.22,valid
Uttar_Pradesh,Kushinagar,2023,32,2024-03-09,2024-03-14,0.0771066143511795,0.272266383082013,0.1785181947914065,0.12276050916205,4,2.2975,valid
Uttar_Pradesh,Kushinagar,2023,33,2024-03-14,2024-03-19,0.07566898658876668,0.25859458282551084,0.17127427209094184,0.11495656999700293,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2023,34,2024-03-19,2024-03-24,0.0872405522069444,0.2537103633012737,0.1876200014373518,0.12953241942436897,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2023,35,2024-03-24,2024-03-29,0.0846325252400486,0.223551496503937,0.1810022960962827,0.1237275723824688,1,9.7,valid
Uttar_Pradesh,Kushinagar,2023,36,2024-03-29,2024-04-03,0.11416486404656506,0.23517758339911524,0.2240854000734851,0.16138128221710765,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2023,37,2024-04-03,2024-04-08,0.1219552490614776,0.2390577047285624,0.2366571894765816,0.1732599677064671,1,8.74,valid
Uttar_Pradesh,Kushinagar,2023,38,2024-04-08,2024-04-13,0.13318340996381012,0.25261297600580934,0.24743277263001057,0.18172189971162903,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2023,39,2024-04-13,2024-04-18,0.135906817838169,0.2429235489648464,0.254596714647591,0.187156306562387,4,18.07,valid
Uttar_Pradesh,Kushinagar,2023,40,2024-04-18,2024-04-23,0.1902390477155453,0.3049191538258915,0.317474890299587,0.2427437521951932,1,14.58,valid
Uttar_Pradesh,Kushinagar,2023,41,2024-04-23,2024-04-28,0.16623709676337095,0.27889462358706535,0.2930779274837499,0.22263999283126554,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2023,42,2024-04-28,2024-05-03,0.1725654247363986,0.2888411679704581,0.3071621775040717,0.2380199197362164,2,0.76,valid
