state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Ambedkar Nagar,2025,18,2025-12-30,2026-01-04,0.0616556924312675,0.2624214556538667,0.159563011726292,0.0992333999423251,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2025,19,2026-01-04,2026-01-09,0.0585441796330053,0.2755825504873981,0.15681672834775745,0.09444002199413135,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2025,20,2026-01-09,2026-01-14,0.0616556924312675,0.2624214556538667,0.159563011726292,0.0992333999423251,3,0.6166666666666667,valid
Uttar_Pradesh,Ambedkar Nagar,2025,21,2026-01-14,2026-01-19,0.0585441796330053,0.2755825504873981,0.15681672834775745,0.09444002199413135,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2025,22,2026-01-19,2026-01-24,0.0554326668347431,0.2887436453209295,0.1540704449692229,0.0896466440459376,3,1.643333333333333,valid
Uttar_Pradesh,Ambedkar Nagar,2025,23,2026-01-24,2026-01-29,0.056015319045948274,0.3022785112891833,0.15324518391161643,0.08961438597736904,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2025,24,2026-01-29,2026-02-03,0.0522613161416553,0.3363771283876087,0.1500593012178,0.0841824741869527,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2025,25,2026-02-03,2026-02-08,0.0509575978718342,0.3556704328927538,0.1461020950393344,0.0799631139438444,2,1.785,valid
Uttar_Pradesh,Ambedkar Nagar,2025,26,2026-02-08,2026-02-13,0.050349614073082534,0.35582773988066224,0.14665709584459471,0.0811614918824178,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2025,27,2026-02-13,2026-02-18,0.0503936837183886,0.3647173069491427,0.1500053636448427,0.0829376645710761,2,8.59,valid
Uttar_Pradesh,Ambedkar Nagar,2025,28,2026-02-18,2026-02-23,0.0496975606290248,0.3470954798000903,0.143863828849607,0.0805836971323329,3,0.0266666666666666,valid
Uttar_Pradesh,Ambedkar Nagar,2025,29,2026-02-23,2026-02-28,0.0543627820106206,0.32502568411318555,0.15225945814018185,0.08895842491459414,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2025,30,2026-02-28,2026-03-05,0.0569427264211562,0.3383510079392317,0.1506859631561281,0.0889576248173271,3,0.08,valid
Uttar_Pradesh,Ambedkar Nagar,2025,31,2026-03-05,2026-03-10,0.0604171572739128,0.2499389417642774,0.1644826769101496,0.1033547131376405,1,7.49,valid
Uttar_Pradesh,Ambedkar Nagar,2025,32,2026-03-10,2026-03-15,0.07698318745794003,0.2635968695330003,0.18092211545708065,0.11973452385538896,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2025,33,2026-03-15,2026-03-20,0.0874233812379197,0.2432934138947051,0.184630858385664,0.1254280978078279,2,7.26,valid
Uttar_Pradesh,Ambedkar Nagar,2025,34,2026-03-20,2026-03-25,0.08366334113686798,0.23867882339758986,0.19100083289073147,0.12999349020140957,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2025,35,2026-03-25,2026-03-30,0.1031494848987714,0.2228041145337871,0.2238889633763809,0.1611976596587603,3,0.1433333333333333,valid
Uttar_Pradesh,Ambedkar Nagar,2025,36,2026-03-30,2026-04-04,0.09528643306834556,0.23304876421424608,0.20425991088102247,0.1433128787332941,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2025,37,2026-04-04,2026-04-09,0.1031494848987714,0.2228041145337871,0.2238889633763809,0.1611976596587603,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2025,38,2026-04-09,2026-04-14,0.1031494848987714,0.2228041145337871,0.2238889633763809,0.1611976596587603,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2025,39,2026-04-14,2026-04-19,,,,,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2025,40,2026-04-19,2026-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2025,41,2026-04-24,2026-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2025,42,2026-04-29,2026-05-04,,,,,0,,insufficient_data
