state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Bhadohi,2025,32,2026-03-10,2026-03-15,0.0627812328702562,0.2486839407130541,0.177701116031114,0.112165196566217,1,8.52,valid
Uttar_Pradesh,Bhadohi,2025,33,2026-03-15,2026-03-20,0.0962627347769239,0.2427262185764965,0.1969325068033768,0.1345918742010538,2,3.3400000000000003,valid
Uttar_Pradesh,Bhadohi,2025,34,2026-03-20,2026-03-25,0.08835161082881243,0.24751042836599016,0.19627949144712586,0.1313941016923967,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2025,35,2026-03-25,2026-03-30,0.1136019258954579,0.2408891240647023,0.247575980615268,0.1783160151340362,4,0.05,valid
Uttar_Pradesh,Bhadohi,2025,36,2026-03-30,2026-04-04,0.1049323303361909,0.2418076713205994,0.2222542437093224,0.156453944667545,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2025,37,2026-04-04,2026-04-09,0.1136019258954579,0.2408891240647023,0.247575980615268,0.1783160151340362,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2025,38,2026-04-09,2026-04-14,0.1136019258954579,0.2408891240647023,0.247575980615268,0.1783160151340362,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2025,39,2026-04-14,2026-04-19,,,,,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2025,40,2026-04-19,2026-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2025,41,2026-04-24,2026-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2025,42,2026-04-29,2026-05-04,,,,,0,,insufficient_data
