state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Basti,2010,14,2010-12-10,2010-12-15,0.1205960966546427,0.2188922987460559,0.2430461808801173,0.1760026294360252,4,4.0,valid
Uttar_Pradesh,Basti,2010,15,2010-12-15,2010-12-20,0.1299854200476517,0.2235370402237179,0.2419373131804442,0.1830421458247648,4,2.0,valid
Uttar_Pradesh,Basti,2010,16,2010-12-20,2010-12-25,0.12320576815629818,0.22679658010956633,0.23502821363877918,0.16854824599562185,0,,insufficient_data
Uttar_Pradesh,Basti,2010,17,2010-12-25,2010-12-30,0.1323438259988067,0.2159672776504115,0.2258762249327261,0.1635699303589312,4,1.75,valid
Uttar_Pradesh,Basti,2010,18,2010-12-30,2011-01-04,0.12407565865685,0.2294313405640698,0.2323555578916665,0.16606345151548738,0,,insufficient_data
Uttar_Pradesh,Basti,2010,19,2011-01-04,2011-01-09,0.1098977299240916,0.2487897038180801,0.2292531355618292,0.1515782783627661,1,22.0,valid
Uttar_Pradesh,Basti,2010,20,2011-01-09,2011-01-14,0.1098444839657018,0.23779286737247463,0.21150420911190532,0.14123518296746718,0,,insufficient_data
Uttar_Pradesh,Basti,2010,21,2011-01-14,2011-01-19,0.10234470328800016,0.24506806394649572,0.20671353717163168,0.1337902671703125,0,,insufficient_data
Uttar_Pradesh,Basti,2010,22,2011-01-19,2011-01-24,0.1138745657369336,0.2330482915616696,0.1916531624763499,0.1265264105601469,4,14.5,valid
Uttar_Pradesh,Basti,2010,23,2011-01-24,2011-01-29,0.0832618142029753,0.2533661964597374,0.199234313476716,0.1232661125880245,4,0.5,valid
Uttar_Pradesh,Basti,2010,24,2011-01-29,2011-02-03,0.09915214666284822,0.2697961007834986,0.18951741473241862,0.1163709651882497,0,,insufficient_data
Uttar_Pradesh,Basti,2010,25,2011-02-03,2011-02-08,0.1170602414373604,0.2647070589751557,0.1835999186084655,0.11136343878437,4,0.75,valid
Uttar_Pradesh,Basti,2010,26,2011-02-08,2011-02-13,0.0864155593795734,0.2938443760865335,0.1908157877616433,0.1119016599271379,2,7.5,valid
Uttar_Pradesh,Basti,2010,27,2011-02-13,2011-02-18,0.0951485525573984,0.3040145808343968,0.1822838913389183,0.1087972040815692,2,4.0,valid
Uttar_Pradesh,Basti,2010,28,2011-02-18,2011-02-23,0.0769282404808825,0.352251414554149,0.1923797105710677,0.1038003517622786,2,0.5,valid
Uttar_Pradesh,Basti,2010,29,2011-02-23,2011-02-28,0.08179907829088226,0.31697138484163634,0.18877144827035258,0.11154745757140563,0,,insufficient_data
Uttar_Pradesh,Basti,2010,30,2011-02-28,2011-03-05,0.0715114159361869,0.3183315351066504,0.187610785305041,0.1143518375651578,4,1.75,valid
Uttar_Pradesh,Basti,2010,31,2011-03-05,2011-03-10,0.0789916231003701,0.3164150176264519,0.1907670663750927,0.1188862345208847,3,1.6666666666666667,valid
Uttar_Pradesh,Basti,2010,32,2011-03-10,2011-03-15,0.0866655169967972,0.2813838711508897,0.19649202982356978,0.1271871654858739,0,,insufficient_data
Uttar_Pradesh,Basti,2010,33,2011-03-15,2011-03-20,0.0833592150648397,0.2798970483218368,0.1878808805535259,0.1179718273200083,2,6.5,valid
Uttar_Pradesh,Basti,2010,34,2011-03-20,2011-03-25,0.0949311686177113,0.2419689274470851,0.2027632906922793,0.1404998843239313,2,9.5,valid
Uttar_Pradesh,Basti,2010,35,2011-03-25,2011-03-30,0.104534162264878,0.2503068272524242,0.21343812619191,0.1442260436993874,2,0.5,valid
Uttar_Pradesh,Basti,2010,36,2011-03-30,2011-04-04,0.114911722133754,0.2193890430672846,0.2221005776843192,0.1578605681510968,4,0.0,valid
Uttar_Pradesh,Basti,2010,37,2011-04-04,2011-04-09,0.1151709497089907,0.23390186561381482,0.22805478164179305,0.16216853593954633,0,,insufficient_data
Uttar_Pradesh,Basti,2010,38,2011-04-09,2011-04-14,0.12191754340608384,0.23121284500272474,0.23648527862496427,0.169391419811418,0,,insufficient_data
Uttar_Pradesh,Basti,2010,39,2011-04-14,2011-04-19,0.1463067458196195,0.2239426646884653,0.2739171319986636,0.2060876475837698,2,9.0,valid
Uttar_Pradesh,Basti,2010,40,2011-04-19,2011-04-24,0.1463067458196195,0.2239426646884653,0.2739171319986636,0.2060876475837698,0,,insufficient_data
Uttar_Pradesh,Basti,2010,41,2011-04-24,2011-04-29,0.1463067458196195,0.2239426646884653,0.2739171319986636,0.2060876475837698,0,,insufficient_data
Uttar_Pradesh,Basti,2010,42,2011-04-29,2011-05-04,0.1463067458196195,0.2239426646884653,0.2739171319986636,0.2060876475837698,0,,insufficient_data
