state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Rae Bareli,2014,16,2014-12-20,2014-12-25,0.09409370324877665,0.23423353803429825,0.19309491845633353,0.13926818372134614,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2014,17,2014-12-25,2014-12-30,0.09409370324877665,0.23423353803429825,0.19309491845633353,0.13926818372134614,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2014,18,2014-12-30,2015-01-04,0.0757511976673581,0.2441824739947866,0.1652116370881562,0.1029410438538385,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2014,19,2015-01-04,2015-01-09,0.0757511976673581,0.2441824739947866,0.1652116370881562,0.1029410438538385,2,4.720000000000001,valid
Uttar_Pradesh,Rae Bareli,2014,20,2015-01-09,2015-01-14,0.0757511976673581,0.2441824739947866,0.1652116370881562,0.1029410438538385,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2014,21,2015-01-14,2015-01-19,0.06601314980507696,0.2798640985615416,0.16565398477123766,0.0963030462970477,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2014,22,2015-01-19,2015-01-24,0.06710641010364878,0.2971080153360092,0.1668245427891432,0.09551455118307556,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2014,23,2015-01-24,2015-01-29,0.0627840163217941,0.32357078600662054,0.16763099563963668,0.0918013048476941,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2014,24,2015-01-29,2015-02-03,0.0562751019427958,0.3155457231282966,0.1660963324543191,0.0896650487402569,1,3.0,valid
Uttar_Pradesh,Rae Bareli,2014,25,2015-02-03,2015-02-08,0.0692929307007924,0.3315958488849445,0.1691656588249543,0.0939375609551313,1,0.0,valid
Uttar_Pradesh,Rae Bareli,2014,26,2015-02-08,2015-02-13,0.0631878331124651,0.32588261104567695,0.16760082636513063,0.0948537451754313,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2014,27,2015-02-13,2015-02-18,0.0641647805625991,0.3309497115687867,0.1715718789253194,0.0988786973817938,3,1.85,valid
Uttar_Pradesh,Rae Bareli,2014,28,2015-02-18,2015-02-23,0.0671214054568601,0.3258781338855507,0.1687302919014809,0.0968754210485395,2,0.0,valid
Uttar_Pradesh,Rae Bareli,2014,29,2015-02-23,2015-02-28,0.0590849468992782,0.3254436377608063,0.1624399697195795,0.094911997751435,1,2.63,valid
Uttar_Pradesh,Rae Bareli,2014,30,2015-02-28,2015-03-05,0.06742849292185296,0.3032791226477195,0.17363606406668622,0.10549923208026377,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2014,31,2015-03-05,2015-03-10,0.06824442101166642,0.2963614754174526,0.17415211035202793,0.10715436575488124,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2014,32,2015-03-10,2015-03-15,0.0685336151881473,0.2859224734306557,0.1786128154223177,0.1143148331773671,3,0.13,valid
Uttar_Pradesh,Rae Bareli,2014,33,2015-03-15,2015-03-20,0.0782377165023801,0.2482016565927978,0.1868253643647336,0.1225152110421834,3,0.3633333333333333,valid
Uttar_Pradesh,Rae Bareli,2014,34,2015-03-20,2015-03-25,0.0916456868366843,0.2439949750356436,0.2063611886672507,0.1416811668111198,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2014,35,2015-03-25,2015-03-30,0.0995782788067202,0.2102790346209126,0.2133164160232395,0.1494774906176112,2,0.0,valid
Uttar_Pradesh,Rae Bareli,2014,36,2015-03-30,2015-04-04,0.1202331368494896,0.2315767354982083,0.246690158858712,0.1804171324073175,1,0.25,valid
Uttar_Pradesh,Rae Bareli,2014,37,2015-04-04,2015-04-09,0.12450991725025946,0.2319041669730173,0.2537474071554226,0.1893771622132896,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2014,38,2015-04-09,2015-04-14,0.1348884317774959,0.23877909272324715,0.27055028602042913,0.20494945548514568,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2014,39,2015-04-14,2015-04-19,0.14665848276775448,0.248279112090692,0.28962824268615894,0.22344011044099052,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2014,40,2015-04-19,2015-04-24,0.1537183360945686,0.253856730799931,0.3012356465843162,0.2382368636149401,3,0.69,valid
Uttar_Pradesh,Rae Bareli,2014,41,2015-04-24,2015-04-29,0.1660239753592052,0.2594038699739367,0.3209589226154487,0.2516663353007139,2,1.0,valid
Uttar_Pradesh,Rae Bareli,2014,42,2015-04-29,2015-05-04,0.1598711557268869,0.25663030038693385,0.31109728459988245,0.24495159945782702,0,,insufficient_data
