state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Firozabad,2012,28,2013-02-18,2013-02-23,0.06453888524226366,0.3410116774450322,0.17652849578449448,0.10551743201117247,0,,insufficient_data
Uttar_Pradesh,Firozabad,2012,29,2013-02-23,2013-02-28,0.07970737452500537,0.3352870375673551,0.19194007131723723,0.1247737763307923,0,,insufficient_data
Uttar_Pradesh,Firozabad,2012,30,2013-02-28,2013-03-05,0.0719286843406215,0.3300043008317346,0.1892630026286314,0.1252094473331167,1,0.0,valid
Uttar_Pradesh,Firozabad,2012,31,2013-03-05,2013-03-10,0.09451508243043787,0.31632221000890026,0.20766995260265728,0.1461781529872347,0,,insufficient_data
Uttar_Pradesh,Firozabad,2012,32,2013-03-10,2013-03-15,0.1003972171035064,0.3299032186331231,0.2127793261970607,0.1481345478284312,1,2.0,valid
Uttar_Pradesh,Firozabad,2012,33,2013-03-15,2013-03-20,0.1112193458471857,0.289059110561843,0.2209675289822797,0.1651904638001562,1,0.0,valid
Uttar_Pradesh,Firozabad,2012,34,2013-03-20,2013-03-25,0.11828221411921623,0.28543402418498987,0.22908711381829505,0.1709116224510545,0,,insufficient_data
Uttar_Pradesh,Firozabad,2012,35,2013-03-25,2013-03-30,0.13720423242554902,0.28356371437186106,0.2503444761435477,0.19221242277952238,0,,insufficient_data
Uttar_Pradesh,Firozabad,2012,36,2013-03-30,2013-04-04,0.1432300794069566,0.2373397433600034,0.2535144862755447,0.1994098557245762,1,0.0,valid
Uttar_Pradesh,Firozabad,2012,37,2013-04-04,2013-04-09,0.168600183375752,0.25764626414623903,0.2838155246974252,0.2277623397447511,0,,insufficient_data
Uttar_Pradesh,Firozabad,2012,38,2013-04-09,2013-04-14,0.1939702873445474,0.2779527849324747,0.3141165631193057,0.256114823764926,1,0.0,valid
Uttar_Pradesh,Firozabad,2012,39,2013-04-14,2013-04-19,0.168600183375752,0.25764626414623903,0.2838155246974252,0.2277623397447511,0,,insufficient_data
Uttar_Pradesh,Firozabad,2012,40,2013-04-19,2013-04-24,0.1939702873445474,0.2779527849324747,0.3141165631193057,0.256114823764926,0,,insufficient_data
Uttar_Pradesh,Firozabad,2012,41,2013-04-24,2013-04-29,0.1939702873445474,0.2779527849324747,0.3141165631193057,0.256114823764926,0,,insufficient_data
Uttar_Pradesh,Firozabad,2012,42,2013-04-29,2013-05-04,,,,,0,,insufficient_data
