state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Siddharthnagar,2021,15,2021-12-15,2021-12-20,0.0960572136209735,0.2291841868842777,0.2141063597248255,0.1579124069410955,2,7.939999999999999,valid
Uttar_Pradesh,Siddharthnagar,2021,16,2021-12-20,2021-12-25,0.089608433977902,0.2401056664586544,0.1939817946272772,0.1323298432992707,1,19.34,valid
Uttar_Pradesh,Siddharthnagar,2021,17,2021-12-25,2021-12-30,0.080725630644189,0.2424783258954466,0.1980847604920531,0.1338387958754947,1,3.42,valid
Uttar_Pradesh,Siddharthnagar,2021,18,2021-12-30,2022-01-04,0.08879709274768817,0.2372560597461262,0.20205763828138523,0.14136034870528696,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2021,19,2022-01-04,2022-01-09,0.0851670323110455,0.2412919961770505,0.19603327755966515,0.1330843195873827,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2021,20,2022-01-09,2022-01-14,0.080725630644189,0.2424783258954466,0.1980847604920531,0.1338387958754947,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2021,21,2022-01-14,2022-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2021,22,2022-01-19,2022-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2021,23,2022-01-24,2022-01-29,0.0472881357652615,0.3428913055775292,0.1408088618439369,0.0718629496363658,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2021,24,2022-01-29,2022-02-03,0.0472881357652615,0.3428913055775292,0.1408088618439369,0.0718629496363658,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2021,25,2022-02-03,2022-02-08,0.047134697636256606,0.33748132578634576,0.14142606038990274,0.07337161021049471,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2021,26,2022-02-08,2022-02-13,0.0472881357652615,0.3428913055775292,0.1408088618439369,0.0718629496363658,2,14.675,valid
Uttar_Pradesh,Siddharthnagar,2021,27,2022-02-13,2022-02-18,0.04867586489388257,0.33360079049461683,0.14541337940208024,0.07716097888364144,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2021,28,2022-02-18,2022-02-23,0.0469812595072517,0.3320713459951623,0.1420432589358686,0.0748802707846236,2,1.5650000000000002,valid
Uttar_Pradesh,Siddharthnagar,2021,29,2022-02-23,2022-02-28,0.0517581994091345,0.3258397199111589,0.1533880174264353,0.0847397162299349,2,17.565,valid
Uttar_Pradesh,Siddharthnagar,2021,30,2022-02-28,2022-03-05,0.051618805615990776,0.30071572173062855,0.14875728966412372,0.08414772936552212,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2021,31,2022-03-05,2022-03-10,0.0504730476404425,0.288933001744666,0.1464079226120421,0.0842631530053982,1,0.5,valid
Uttar_Pradesh,Siddharthnagar,2021,32,2022-03-10,2022-03-15,0.0572627159071344,0.2560188192715268,0.1531899596821488,0.0927077774421318,1,0.01,valid
Uttar_Pradesh,Siddharthnagar,2021,33,2022-03-15,2022-03-20,0.07538575606995532,0.247247118149082,0.1726804706667362,0.10980946433775929,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2021,34,2022-03-20,2022-03-25,0.0799046299450304,0.2240565724330367,0.1844578801028064,0.1227100800057988,2,2.87,valid
Uttar_Pradesh,Siddharthnagar,2021,35,2022-03-25,2022-03-30,0.09514424276556152,0.23487415800275924,0.20140149951900504,0.13380950698071375,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2021,36,2022-03-30,2022-04-04,0.113902630787214,0.2199800791470986,0.2066661202699475,0.1395568468977084,1,8.93,valid
Uttar_Pradesh,Siddharthnagar,2021,37,2022-04-04,2022-04-09,0.1295069944228673,0.2394411611593749,0.2612920380211175,0.180263323577216,2,5.9350000000000005,valid
Uttar_Pradesh,Siddharthnagar,2021,38,2022-04-09,2022-04-14,0.14432558439716237,0.2561599333668032,0.2875674115187127,0.2119611655121703,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2021,39,2022-04-14,2022-04-19,0.1611184385154893,0.2841162190193591,0.3307847390792834,0.243142074209378,2,3.225,valid
Uttar_Pradesh,Siddharthnagar,2021,40,2022-04-19,2022-04-24,0.1569124929576327,0.2698990684639242,0.3148230940249468,0.2399955341433641,1,0.0,valid
Uttar_Pradesh,Siddharthnagar,2021,41,2022-04-24,2022-04-29,0.1601873653026086,0.2673631390442592,0.3242710661982683,0.256848048733185,1,0.12,valid
Uttar_Pradesh,Siddharthnagar,2021,42,2022-04-29,2022-05-04,0.15940609892524352,0.27379280884251417,0.32329296643416616,0.24666188569530903,0,,insufficient_data
