state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Haryana,Jhajjar,2013,28,2014-02-18,2014-02-23,0.0596404491576043,0.31275147571480894,0.1416979136734232,0.08059279094730903,0,,insufficient_data
Haryana,Jhajjar,2013,29,2014-02-23,2014-02-28,0.0645136564730457,0.3260299353068302,0.1386860756992468,0.0773678479261388,1,1.0,valid
Haryana,Jhajjar,2013,30,2014-02-28,2014-03-05,0.06477565659968997,0.3154488692951927,0.1421834050951394,0.07884838261502701,0,,insufficient_data
Haryana,Jhajjar,2013,31,2014-03-05,2014-03-10,0.065909622683503,0.3104420692691082,0.13957665841805178,0.0788769836761659,0,,insufficient_data
Haryana,Jhajjar,2013,32,2014-03-10,2014-03-15,0.0673055888939603,0.2948542032313863,0.1404672411368568,0.080386119426193,2,5.04,valid
Haryana,Jhajjar,2013,33,2014-03-15,2014-03-20,0.0673055888939603,0.2948542032313863,0.1404672411368568,0.080386119426193,0,,insufficient_data
Haryana,Jhajjar,2013,34,2014-03-20,2014-03-25,0.09207075212513666,0.2576144197119952,0.17821299504153504,0.12629233204792084,0,,insufficient_data
Haryana,Jhajjar,2013,35,2014-03-25,2014-03-30,0.09207075212513666,0.2576144197119952,0.17821299504153504,0.12629233204792084,1,15.79,missing_bands
Haryana,Jhajjar,2013,36,2014-03-30,2014-04-04,0.116835915356313,0.2203746361926042,0.2159587489462133,0.1721985446696487,0,,insufficient_data
Haryana,Jhajjar,2013,37,2014-04-04,2014-04-09,0.116835915356313,0.2203746361926042,0.2159587489462133,0.1721985446696487,2,10.195,valid
Haryana,Jhajjar,2013,38,2014-04-09,2014-04-14,0.1456393369822546,0.23894314742165945,0.2583129737358374,0.21342554242519696,0,,insufficient_data
Haryana,Jhajjar,2013,39,2014-04-14,2014-04-19,0.16037174090618492,0.24476707806663867,0.28152094039182607,0.23704977208402608,0,,insufficient_data
Haryana,Jhajjar,2013,40,2014-04-19,2014-04-24,0.1744427586081962,0.2575116586507147,0.3006671985254614,0.2546525401807452,2,1.49,valid
Haryana,Jhajjar,2013,41,2014-04-24,2014-04-29,0.1821396536811209,0.2569632990036559,0.3143020361146324,0.26947538579121477,0,,insufficient_data
Haryana,Jhajjar,2013,42,2014-04-29,2014-05-04,0.1898365487540456,0.2564149393565971,0.3279368737038034,0.2842982314016843,1,0.0,valid
