state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Azamgarh,2020,11,2020-11-25,2020-11-30,0.1173999452576812,0.2142214284546602,0.237437481641319,0.1876330134963872,1,0.1,valid
Uttar_Pradesh,Azamgarh,2020,12,2020-11-30,2020-12-05,0.1312534875387729,0.21679822568400708,0.22662455597879738,0.17024989022738735,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2020,13,2020-12-05,2020-12-10,0.1710873680493276,0.2181718058347325,0.2162594687504966,0.1638001085589226,2,0.125,valid
Uttar_Pradesh,Azamgarh,2020,14,2020-12-10,2020-12-15,0.1028526721056862,0.2178670590207881,0.215886671069658,0.1649366284206247,2,11.43,valid
Uttar_Pradesh,Azamgarh,2020,15,2020-12-15,2020-12-20,0.12403858269900547,0.22518888215053595,0.19848523488055045,0.14248855291844792,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2020,16,2020-12-20,2020-12-25,0.1242686988101282,0.2249804884766816,0.1994858264012743,0.1405767649149062,1,17.0,valid
Uttar_Pradesh,Azamgarh,2020,17,2020-12-25,2020-12-30,0.1396925080828156,0.2359499129676062,0.1755599307028061,0.113110674096687,1,0.0,valid
Uttar_Pradesh,Azamgarh,2020,18,2020-12-30,2021-01-04,0.0822916664470698,0.2289751444528713,0.1852342774785173,0.1300185886010991,1,0.0,valid
Uttar_Pradesh,Azamgarh,2020,19,2021-01-04,2021-01-09,0.076465152909885,0.2555013491348941,0.1818692209814474,0.1107132999476279,3,3.1466666666666665,valid
Uttar_Pradesh,Azamgarh,2020,20,2021-01-09,2021-01-14,0.09948310914659013,0.2401421355184572,0.18088780972092358,0.11794752088180467,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2020,21,2021-01-14,2021-01-19,0.0793784096784774,0.24223824679388267,0.18355174922998235,0.1203659442743635,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2020,22,2021-01-19,2021-01-24,0.06424573522570674,0.27337192729525917,0.16411783833021604,0.098858104813102,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2020,23,2021-01-24,2021-01-29,0.05392425081353805,0.300807293591984,0.14973163831672504,0.0853045551801732,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2020,24,2021-01-29,2021-02-03,0.05477744312531473,0.29995170881769034,0.15065287262205213,0.086673841398009,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2020,25,2021-02-03,2021-02-08,0.0520263175415285,0.2912425054556243,0.1463664556789847,0.0870029096785761,2,0.005,valid
Uttar_Pradesh,Azamgarh,2020,26,2021-02-08,2021-02-13,0.0558221840855476,0.3103720817283437,0.1530968209544654,0.0836062006817703,1,0.0,valid
Uttar_Pradesh,Azamgarh,2020,27,2021-02-13,2021-02-18,0.0564838277488681,0.2982405392691031,0.1524953412327063,0.0894124138336806,2,5.255,valid
Uttar_Pradesh,Azamgarh,2020,28,2021-02-18,2021-02-23,0.0583957317289131,0.299287254103695,0.15311976593217327,0.08943166747677038,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2020,29,2021-02-23,2021-02-28,0.0647086877812462,0.3034622276163772,0.1537332210845259,0.0869368015544171,3,1.3966666666666665,valid
Uttar_Pradesh,Azamgarh,2020,30,2021-02-28,2021-03-05,0.0629376414873751,0.2931189164490268,0.1599069907101841,0.1002000116354078,2,0.085,valid
Uttar_Pradesh,Azamgarh,2020,31,2021-03-05,2021-03-10,0.0813866228652906,0.28217141880561375,0.16030897733853214,0.09717603160186596,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2020,32,2021-03-10,2021-03-15,0.1165135393272505,0.2499331123514372,0.1672867202208864,0.104391281615773,3,8.633333333333333,valid
Uttar_Pradesh,Azamgarh,2020,33,2021-03-15,2021-03-20,0.10537211912857018,0.2596315004625513,0.18538805051851381,0.12159092542633147,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2020,34,2021-03-20,2021-03-25,0.13804120596164368,0.2493620323846498,0.22545825166915567,0.158595221636862,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2020,35,2021-03-25,2021-03-30,0.1366651765710849,0.2358424725871898,0.2289704406244709,0.1601814830278136,3,3.9,valid
Uttar_Pradesh,Azamgarh,2020,36,2021-03-30,2021-04-04,0.16205433574106887,0.26046175745028033,0.27782006534440545,0.20734293442891039,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2020,37,2021-04-04,2021-04-09,0.1609449019865956,0.2623105122153224,0.2801175941621097,0.2112129002669994,2,0.125,valid
Uttar_Pradesh,Azamgarh,2020,38,2021-04-09,2021-04-14,0.1885529286655261,0.2832322875483287,0.3243721612466358,0.2506344199919182,2,0.0,valid
Uttar_Pradesh,Azamgarh,2020,39,2021-04-14,2021-04-19,0.1815500794376464,0.2749726493699681,0.31620068490262565,0.24669157192651694,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2020,40,2021-04-19,2021-04-24,0.1883109043098667,0.2787565631713131,0.3284527377077697,0.2582688289158372,1,0.0,valid
Uttar_Pradesh,Azamgarh,2020,41,2021-04-24,2021-04-29,0.179157018089363,0.2815506293088869,0.3277291025587252,0.2624533189338435,1,0.0,valid
Uttar_Pradesh,Azamgarh,2020,42,2021-04-29,2021-05-04,0.1907846441368805,0.2690132546059894,0.3203318288378876,0.2508883915239864,1,1.0,valid
