state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Haryana,Fatehabad,2013,14,2013-12-10,2013-12-15,0.1011490795521583,0.2149517503632705,0.197370960352336,0.1563340025198298,4,2.75,valid
Haryana,Fatehabad,2013,15,2013-12-15,2013-12-20,0.08923481592652055,0.23170835603164552,0.18511667435773654,0.1400928131979402,0,,insufficient_data
Haryana,Fatehabad,2013,16,2013-12-20,2013-12-25,0.08552099821759568,0.23863934118410784,0.17872149568543821,0.13216478457325392,0,,insufficient_data
Haryana,Fatehabad,2013,17,2013-12-25,2013-12-30,0.0750796094044658,0.2525271743807639,0.1743614772140316,0.1178400175488904,2,2.0,valid
Haryana,Fatehabad,2013,18,2013-12-30,2014-01-04,0.0712905955795171,0.2637481607751966,0.1645567337553744,0.1144993971906143,2,0.215,valid
Haryana,Fatehabad,2013,19,2014-01-04,2014-01-09,0.0706657273818962,0.2663632817939571,0.1531407809962448,0.1004526700745087,4,11.995,valid
Haryana,Fatehabad,2013,20,2014-01-09,2014-01-14,0.16633787635676417,0.34123272177373043,0.20989596583228173,0.14347371228205782,0,,insufficient_data
Haryana,Fatehabad,2013,21,2014-01-14,2014-01-19,0.0627772999854996,0.2782232569270096,0.1540099575078284,0.0909843100374664,2,1.0,valid
Haryana,Fatehabad,2013,22,2014-01-19,2014-01-24,0.5518761494324421,0.6453017349917252,0.4034108796879295,0.2935921665588094,2,14.205,valid
Haryana,Fatehabad,2013,23,2014-01-24,2014-01-29,0.3073267247089709,0.46176249595936736,0.27871041859787893,0.1922882382981379,0,,insufficient_data
Haryana,Fatehabad,2013,24,2014-01-29,2014-02-03,0.24652797381708688,0.46361514610529425,0.2595626489751242,0.17767762221334993,0,,insufficient_data
Haryana,Fatehabad,2013,25,2014-02-03,2014-02-08,0.3384033107328805,0.5563110906944366,0.3123389947087721,0.22102427830129168,0,,insufficient_data
Haryana,Fatehabad,2013,26,2014-02-08,2014-02-13,0.08401831234598466,0.45017068688854406,0.18384775490842858,0.1084836918371753,0,,insufficient_data
Haryana,Fatehabad,2013,27,2014-02-13,2014-02-18,0.1249304720333189,0.4673204463971481,0.2212671097296147,0.148456390043774,1,3.76,valid
Haryana,Fatehabad,2013,28,2014-02-18,2014-02-23,0.08401831234598466,0.45017068688854406,0.18384775490842858,0.1084836918371753,0,,insufficient_data
Haryana,Fatehabad,2013,29,2014-02-23,2014-02-28,0.0431061526586504,0.43302092737994,0.1464284000872425,0.0685109936305766,2,6.5,valid
Haryana,Fatehabad,2013,30,2014-02-28,2014-03-05,0.06500328062497833,0.40713231877248945,0.1600450617456675,0.08909709199401612,0,,insufficient_data
Haryana,Fatehabad,2013,31,2014-03-05,2014-03-10,0.04806117353756997,0.37854872404307593,0.1369584014952554,0.0717188665274055,0,,insufficient_data
Haryana,Fatehabad,2013,32,2014-03-10,2014-03-15,0.0441752125636878,0.3953517614346613,0.1413192744418573,0.0701061016390998,3,8.936666666666666,valid
Haryana,Fatehabad,2013,33,2014-03-15,2014-03-20,0.0478012852442562,0.3328361398782085,0.1311654627239555,0.0693148826626141,2,0.0,valid
Haryana,Fatehabad,2013,34,2014-03-20,2014-03-25,0.0571620436836855,0.352986067479494,0.1289204687279664,0.0789434881773315,1,18.58,valid
Haryana,Fatehabad,2013,35,2014-03-25,2014-03-30,0.07245026593659476,0.3130783884546177,0.15444491526217008,0.09575513932889218,0,,insufficient_data
Haryana,Fatehabad,2013,36,2014-03-30,2014-04-04,0.0795190292798215,0.2925100452096068,0.15772632546724827,0.10216739875134027,0,,insufficient_data
Haryana,Fatehabad,2013,37,2014-04-04,2014-04-09,0.0936411936684932,0.256210820000072,0.1689699917863019,0.1118297784393517,3,4.586666666666667,valid
Haryana,Fatehabad,2013,38,2014-04-09,2014-04-14,0.1194715945228511,0.2280071534806527,0.2018493786307693,0.1485814457260638,2,5.41,valid
Haryana,Fatehabad,2013,39,2014-04-14,2014-04-19,0.1578904226652294,0.2644026443026244,0.2712489207282288,0.20803333339524613,0,,insufficient_data
Haryana,Fatehabad,2013,40,2014-04-19,2014-04-24,0.1671164423936016,0.2505371304393419,0.2803341848534157,0.2145558686880079,4,1.2125,valid
Haryana,Fatehabad,2013,41,2014-04-24,2014-04-29,0.1956692401576037,0.2941067375071845,0.3437089890570749,0.2747742397180351,2,0.0,valid
Haryana,Fatehabad,2013,42,2014-04-29,2014-05-04,0.2135536425835973,0.293151380085871,0.3613820593135822,0.2904253344047721,2,0.0,valid
