state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Ghaziabad,2022,26,2023-02-08,2023-02-13,0.0721306666114525,0.2878633447855313,0.1681594662646599,0.1070843702061413,2,9.395,valid
Uttar_Pradesh,Ghaziabad,2022,27,2023-02-13,2023-02-18,0.06508082009034558,0.27679613578045414,0.16117361086870802,0.10310237759394722,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2022,28,2023-02-18,2023-02-23,0.064325912915714,0.2751397359078789,0.1582545071144326,0.1017462179587478,1,0.77,valid
Uttar_Pradesh,Ghaziabad,2022,29,2023-02-23,2023-02-28,0.0663444572940527,0.2792090278186225,0.1625709440490754,0.1057593975332085,2,0.045,valid
Uttar_Pradesh,Ghaziabad,2022,30,2023-02-28,2023-03-05,0.06847491323174257,0.27590924766500335,0.16683304975159452,0.1098107731302993,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2022,31,2023-03-05,2023-03-10,0.0661678054776286,0.2840784281304461,0.1698833374541087,0.1120327655686543,2,0.03,valid
Uttar_Pradesh,Ghaziabad,2022,32,2023-03-10,2023-03-15,0.077061477239575,0.2652097988030659,0.1766234103887614,0.1197047114605866,1,0.08,valid
Uttar_Pradesh,Ghaziabad,2022,33,2023-03-15,2023-03-20,0.08510478744797723,0.2745290528337702,0.18243516521422798,0.12202134322540412,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2022,34,2023-03-20,2023-03-25,0.0906945546301579,0.3012163190886789,0.1666005498383423,0.0994308228971271,1,26.47,valid
Uttar_Pradesh,Ghaziabad,2022,35,2023-03-25,2023-03-30,0.09857796838358399,0.2664533945555035,0.20199065795250604,0.1416922595194539,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2022,36,2023-03-30,2023-04-04,0.1064953124445474,0.24761166531289,0.2166333631756996,0.1569170729752485,1,6.55,valid
Uttar_Pradesh,Ghaziabad,2022,37,2023-04-04,2023-04-09,0.1200605292200557,0.2517757950173791,0.2481053084072209,0.1907164307448534,2,0.005,valid
Uttar_Pradesh,Ghaziabad,2022,38,2023-04-09,2023-04-14,0.12511800930744466,0.24758560699162213,0.250503357628895,0.1941115498801294,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2022,39,2023-04-14,2023-04-19,0.131118168978101,0.2357756772994567,0.2622150829690585,0.2108547570563805,2,0.26,valid
Uttar_Pradesh,Ghaziabad,2022,40,2023-04-19,2023-04-24,0.1427980265870745,0.2551792903367626,0.2750596759636008,0.2179579387440353,1,0.04,valid
Uttar_Pradesh,Ghaziabad,2022,41,2023-04-24,2023-04-29,0.13695809778258775,0.24547748381810966,0.26863737946632965,0.2144063479002079,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2022,42,2023-04-29,2023-05-04,0.13695809778258775,0.24547748381810966,0.26863737946632965,0.2144063479002079,0,,insufficient_data
